Equa leaves
2015,10,08,7154,7657,68
2015,10,09,7154,7631,676
2015,10,10,7154,7606,39
2015,10,11,7154,7581,9
2015,10,12,7154,7555,357
2015,10,13,7154,7530,239
2015,10,14,7154,7504,584
2015,10,15,7154,7479,8986
2015,10,16,7154,7454,188
2015,10,17,7154,7428,40
2015,10,18,7154,7403,282
2015,10,19,7154,7377,163
2015,10,20,7154,7365,1073
2015,10,21,7154,7352,32
2015,10,22,7154,7340,161
2015,10,23,7154,7328,247
2015,10,24,7154,7315,169
2015,10,25,6799,7291,288
2015,10,26,6799,7267,433
2015,10,27,6799,7242,78
2015,10,28,6799,7218,230
2015,10,29,6799,7194,140
2015,10,30,6799,7170,126
2015,10,31,6799,7145,185
2015,11,01,6799,7121,66
2015,11,02,6799,7097,120
2015,11,03,6799,7072,113
2015,11,04,6799,7048,164
2015,11,05,6799,7024,298
2015,11,06,6799,7000,116
2015,11,07,6799,6988,131
2015,11,08,6799,6976,44
2015,11,09,6799,6964,116
2015,11,10,6799,6952,590
2015,11,11,6799,6941,350
2015,11,12,6477,6918,570
2015,11,13,6477,6895,66
2015,11,14,6477,6873,413
2015,11,15,6477,6850,2
2015,11,16,6477,6828,1037
2015,11,17,6477,6805,78
2015,11,18,6477,6783,48
2015,11,19,6477,6760,459
2015,11,20,6477,6737,91
2015,11,21,6477,6715,80
2015,11,22,6477,6692,148
2015,11,23,6477,6670,82
2015,11,24,6477,6659,161
2015,11,25,6477,6648,30
2015,11,26,6477,6638,1049
2015,11,27,6477,6627,1075
2015,11,28,6477,6616,147
2015,11,29,6477,6605,9
2015,11,30,6168,6584,712
2015,12,01,6168,6563,262
2015,12,02,6168,6542,2
2015,12,03,6168,6521,243
2015,12,04,6168,6500,261
2015,12,05,6168,6479,267
2015,12,06,6168,6458,12
2015,12,07,6168,6437,98
2015,12,08,6168,6416,448
2015,12,09,6168,6395,132
2015,12,10,6168,6374,195
2015,12,11,6168,6353,540
2015,12,12,6168,6343,3683
2015,12,13,6168,6332,125
2015,12,14,6168,6322,426
2015,12,15,5869,6302,775
2015,12,16,5869,6281,447
2015,12,17,5869,6261,101
2015,12,18,5869,6241,1030
2015,12,19,5869,6221,393
2015,12,20,5869,6200,3341
2015,12,21,5869,6180,280
2015,12,22,5869,6160,1109
2015,12,23,5869,6140,337
2015,12,24,5869,6119,817
2015,12,25,5869,6099,1968
2015,12,26,5869,6079,365
2015,12,27,5869,6059,2187
2015,12,28,5869,6038,7507
2015,12,29,5578,6008,17310
2015,12,30,5578,5989,1450
2015,12,31,5578,5969,2941
2016,01,01,5578,5949,407
2016,01,02,5578,5930,3739
2016,01,03,5578,5910,2087
2016,01,04,5578,5890,3132
2016,01,05,5578,5871,675
2016,01,06,5578,5851,36
2016,01,07,5578,5831,394
2016,01,08,5578,5812,360
