Black wizard hat (g)
2015,05,28,142872,151734,0
2015,05,29,144420,149672,0
2015,05,30,143668,147584,0
2015,05,31,145346,145496,0
2015,06,01,148551,143635,0
2015,06,02,150312,142080,0
2015,06,03,150312,140695,0
2015,06,04,153477,139716,0
2015,06,05,153918,139052,0
2015,06,06,155015,138692,0
2015,06,07,155889,138624,0
2015,06,08,159840,138912,0
2015,06,09,161919,139481,0
2015,06,10,164187,140347,0
2015,06,11,165631,141425,0
2015,06,12,165631,142584,0
2015,06,13,167275,143839,0
2015,06,14,170835,145272,0
2015,06,15,172259,146806,0
2015,06,16,174608,148460,0
2015,06,17,178690,150224,0
2015,06,18,184244,152177,0
2015,06,19,186234,154211,0
2015,06,20,188962,156336,0
2015,06,21,191959,158485,0
2015,06,22,191959,160550,0
2015,06,23,195151,162611,0
2015,06,24,198391,164671,0
2015,06,25,201571,166769,0
2015,06,26,201571,168823,0
2015,06,27,203728,170851,0
2015,06,28,203728,172828,0
2015,06,29,207778,174965,0
2015,06,30,207778,177046,0
2015,07,01,210591,179114,0
2015,07,02,212283,181180,0
2015,07,03,212283,183246,0
2015,07,04,218087,185399,0
2015,07,05,222201,187675,0
2015,07,06,222133,189913,0
2015,07,07,221371,192095,0
2015,07,08,220707,194124,0
2015,07,09,222617,196148,0
2015,07,10,222617,198095,0
2015,07,11,228545,200192,0
2015,07,12,231386,202384,0
2015,07,13,231386,204521,0
2015,07,14,230126,206498,0
2015,07,15,229927,208420,0
2015,07,16,228488,210216,0
2015,07,17,234668,212082,0
2015,07,18,240290,213950,0
2015,07,19,240290,215752,0
2015,07,20,241969,217519,0
2015,07,21,245636,219308,0
2015,07,22,245636,221097,0
2015,07,23,246125,222796,0
2015,07,24,246125,224388,0
2015,07,25,249364,225981,0
2015,07,26,254048,227730,0
2015,07,27,254048,229407,0
2015,07,28,252383,231029,0
2015,07,29,252032,232504,0
2015,07,30,248471,233861,0
2015,07,31,242623,234928,60
2015,08,01,242623,235940,70
2015,08,02,242304,236940,15
2015,08,03,241583,237724,9
2015,08,04,238787,238276,88
2015,08,05,238787,238832,11
2015,08,06,242125,239523,105
2015,08,07,238044,240101,118
2015,08,08,238588,240634,139
2015,08,09,241884,241276,21
2015,08,10,246550,241876,125
2015,08,11,248031,242431,95
2015,08,12,255706,243242,40
2015,08,13,255706,244094,67
2015,08,14,264930,245261,93
2015,08,15,272339,246723,48
2015,08,16,272339,247978,120
2015,08,17,277331,249213,143
2015,08,18,282849,250632,120
2015,08,19,286128,252104,10
2015,08,20,284672,253405,91
2015,08,21,283891,254680,162
2015,08,22,280231,255817,198
2015,08,23,276629,256834,4
2015,08,24,274330,257666,188
2015,08,25,271504,258248,60
2015,08,26,271504,258830,96
2015,08,27,269155,259389,41
2015,08,28,264732,259812,110
2015,08,29,263438,260311,137
2015,08,30,259371,260869,84
2015,08,31,259371,261427,11
2015,09,01,257085,261920,121
2015,09,02,254079,262337,70
2015,09,03,254079,262846,108
2015,09,04,253385,263333,161
2015,09,05,254068,263731,65
2015,09,06,254068,264265,101
2015,09,07,252819,264740,77
2015,09,08,250463,265026,99
2015,09,09,246528,265025,1
2015,09,10,244383,264903,104
2015,09,11,240024,264381,159
2015,09,12,237490,263773,113
2015,09,13,235641,262797,12
2015,09,14,232430,261467,90
2015,09,15,232430,260136,153
2015,09,16,231847,258620,82
2015,09,17,231847,256920,175
2015,09,18,230306,255060,78
2015,09,19,230306,253247,125
2015,09,20,231369,251497,96
2015,09,21,234315,249966,93
2015,09,22,238977,248711,134
2015,09,23,238803,247527,142
2015,09,24,239659,246465,52
2015,09,25,239659,245404,89
2015,09,26,238897,244395,136
2015,09,27,242038,243639,104
2015,09,28,240196,242864,97
2015,09,29,238260,242160,80
2015,09,30,240371,241527,35
2015,10,01,242863,241053,85
2015,10,02,242863,240679,105
2015,10,03,245235,240384,108
2015,10,04,245032,240106,144
2015,10,05,242425,239718,95
2015,10,06,242425,239330,142
2015,10,07,236912,238799,79
2015,10,08,236912,238348,145
2015,10,09,233845,237925,148
2015,10,10,231124,237483,35
2015,10,11,231124,237186,12
2015,10,12,230987,236969,71
2015,10,13,236433,236996,51
2015,10,14,236433,237129,78
2015,10,15,243628,237503,134
2015,10,16,244524,237925,136
2015,10,17,243424,238311,42
2015,10,18,243424,238748,107
2015,10,19,239408,239052,121
2015,10,20,239776,239332,122
2015,10,21,235559,239373,39
2015,10,22,234128,239212,49
2015,10,23,234128,239056,132
2015,10,24,231709,238791,97
2015,10,25,233516,238586,178
2015,10,26,231691,238346,120
2015,10,27,233484,238061,102
2015,10,28,233664,237843,131
2015,10,29,235505,237751,104
2015,10,30,237843,237667,69
2015,10,31,237843,237500,111
2015,11,01,241978,237470,47
2015,11,02,241978,237362,85
2015,11,03,249982,237527,83
2015,11,04,256712,238003,69
2015,11,05,256712,238479,98
2015,11,06,262809,239342,86
2015,11,07,262809,240206,183
2015,11,08,267626,241332,72
2015,11,09,267626,242548,100
2015,11,10,271074,243880,79
2015,11,11,276094,245384,10
2015,11,12,282810,246929,91
2015,11,13,290400,248728,56
2015,11,14,290400,250287,82
2015,11,15,300552,252155,6
2015,11,16,310617,254395,88
2015,11,17,318383,256893,94
2015,11,18,328460,259862,85
2015,11,19,335141,263041,132
2015,11,20,343830,266650,133
2015,11,21,355277,270688,49
2015,11,22,355277,274726,48
2015,11,23,367375,279248,38
2015,11,24,367375,283710,149
2015,11,25,376068,288523,48
2015,11,26,387945,293672,51
2015,11,27,387945,298814,130
2015,11,28,398398,304244,111
2015,11,29,400968,309682,2
2015,11,30,403707,315210,159
2015,12,01,400368,320490,91
2015,12,02,391437,325472,6
2015,12,03,395284,330315,144
2015,12,04,393230,334866,72
2015,12,05,393230,339417,96
2015,12,06,392629,343744,13
2015,12,07,385001,347817,82
2015,12,08,379642,351551,113
2015,12,09,378397,355243,38
2015,12,10,376069,358743,119
2015,12,11,375287,362050,117
2015,12,12,375445,365137,111
2015,12,13,372753,367883,31
2015,12,14,376867,370765,56
2015,12,15,376867,373309,159
2015,12,16,372787,375381,127
2015,12,17,362878,376864,87
2015,12,18,362878,378011,158
2015,12,19,362363,378919,123
2015,12,20,359696,379448,149
2015,12,21,365575,379791,121
2015,12,22,366615,380169,165
2015,12,23,367573,380175,162
2015,12,24,366705,380153,97
2015,12,25,366705,379841,108
2015,12,26,364802,379070,84
2015,12,27,370696,378495,147
2015,12,28,372474,377630,85
2015,12,29,380886,376961,196
2015,12,30,382868,376266,145
2015,12,31,385596,375774,102
2016,01,01,394269,375868,89
2016,01,02,394269,375835,89
2016,01,03,402943,376158,189
2016,01,04,399280,376360,184
2016,01,05,395712,376463,120
2016,01,06,394106,376766,36
2016,01,07,393785,377238,104
2016,01,08,398708,377915,84
