Bandos plateskirt
2015,12,12,38483,39090,52
2015,12,13,38712,39062,9
2015,12,14,38712,39033,24
2015,12,15,38712,39004,70
2015,12,16,39923,39060,58
2015,12,17,39923,39116,22
2015,12,18,39923,39172,76
2015,12,19,40446,39240,43
2015,12,20,40446,39309,77
2015,12,21,40131,39345,51
2015,12,22,40131,39381,58
2015,12,23,40455,39454,74
2015,12,24,40455,39528,69
2015,12,25,41614,39639,52
2015,12,26,41614,39738,43
2015,12,27,40318,39794,75
2015,12,28,40318,39850,65
2015,12,29,39820,39869,85
2015,12,30,39447,39876,56
2015,12,31,39447,39878,40
2016,01,01,38420,39845,27
2016,01,02,38420,39768,45
2016,01,03,38420,39691,61
2016,01,04,39877,39668,124
2016,01,05,39877,39645,124
2016,01,06,40742,39697,11
2016,01,07,40742,39749,73
2016,01,08,39703,39765,54
