Adamant dagger(p++)
2015,06,28,18947,19159,0
2015,06,29,18947,19136,0
2015,06,30,18947,19112,0
2015,07,01,18187,19063,0
2015,07,02,18187,19014,0
2015,07,03,18187,18965,0
2015,07,04,18187,18916,0
2015,07,05,18187,18867,0
2015,07,06,18187,18818,0
2015,07,07,18187,18769,0
2015,07,08,18187,18744,0
2015,07,09,18187,18719,0
2015,07,10,18187,18693,0
2015,07,11,18187,18668,0
2015,07,12,18187,18643,0
2015,07,13,18187,18617,0
2015,07,14,18187,18592,0
2015,07,15,18187,18567,0
2015,07,16,18187,18541,0
2015,07,17,18187,18516,0
2015,07,18,18187,18491,0
2015,07,19,18187,18465,0
2015,07,20,18187,18440,0
2015,07,21,18187,18415,0
2015,07,22,18187,18389,0
2015,07,23,17291,18334,0
2015,07,24,17291,18279,0
2015,07,25,17291,18224,0
2015,07,26,17291,18168,0
2015,07,27,17291,18113,0
2015,07,28,17291,18058,0
2015,07,29,17291,18003,0
2015,07,30,17291,17948,0
2015,07,31,17291,17918,8
2015,08,01,17291,17888,14
2015,08,02,17291,17858,2
2015,08,03,17291,17828,1
2015,08,04,17291,17798,15
2015,08,05,17291,17768,2
2015,08,06,17291,17739,20
2015,08,07,17291,17709,31
2015,08,08,17291,17679,23
2015,08,09,17291,17649,3
2015,08,10,17291,17619,25
2015,08,11,17291,17589,16
2015,08,12,17291,17559,24
2015,08,13,17291,17529,5
2015,08,14,17291,17500,32
2015,08,15,17291,17470,25
2015,08,16,16682,17420,15
2015,08,17,16682,17369,16
2015,08,18,16682,17319,20
2015,08,19,16682,17269,2
2015,08,20,16682,17219,33
2015,08,21,16682,17169,44
2015,08,22,16682,17148,40
2015,08,23,16682,17128,0
2015,08,24,16682,17108,29
2015,08,25,16682,17088,2
2015,08,26,16682,17067,9
2015,08,27,16682,17047,7
2015,08,28,16682,17027,14
2015,08,29,16682,17006,31
2015,08,30,16682,16986,10
2015,08,31,16682,16966,2
2015,09,01,16682,16945,19
2015,09,02,16682,16925,10
2015,09,03,16682,16905,18
2015,09,04,16682,16885,35
2015,09,05,16682,16864,10
2015,09,06,16682,16844,17
2015,09,07,16682,16824,20
2015,09,08,16682,16803,23
2015,09,09,16682,16783,0
2015,09,10,15888,16736,29
2015,09,11,15888,16689,23
2015,09,12,15888,16643,18
2015,09,13,15888,16596,5
2015,09,14,15888,16549,19
2015,09,15,15888,16523,30
2015,09,16,15888,16496,6
2015,09,17,15888,16470,31
2015,09,18,15888,16443,11
2015,09,19,15888,16417,20
2015,09,20,15888,16390,20
2015,09,21,15888,16364,28
2015,09,22,15888,16337,15
2015,09,23,15888,16311,15
2015,09,24,15888,16285,9
2015,09,25,15888,16258,21
2015,09,26,15888,16232,30
2015,09,27,15888,16205,20
2015,09,28,15888,16179,11
2015,09,29,15888,16152,12
2015,09,30,15888,16126,6
2015,10,01,15888,16099,11
2015,10,02,15888,16073,8
2015,10,03,15888,16046,17
2015,10,04,15888,16020,23
2015,10,05,15888,15993,11
2015,10,06,15888,15967,11
2015,10,07,15888,15940,15
2015,10,08,15888,15914,19
2015,10,09,15142,15863,17
2015,10,10,15142,15838,5
2015,10,11,15142,15813,3
2015,10,12,15142,15788,19
2015,10,13,15142,15763,9
2015,10,14,15142,15738,10
2015,10,15,15142,15713,19
2015,10,16,15142,15689,19
2015,10,17,15142,15664,6
2015,10,18,15142,15639,8
2015,10,19,15142,15614,12
2015,10,20,15142,15589,22
2015,10,21,15142,15564,7
2015,10,22,15142,15539,9
2015,10,23,15142,15515,51
2015,10,24,15142,15490,5
2015,10,25,15142,15465,15
2015,10,26,15142,15440,67
2015,10,27,15142,15415,8
2015,10,28,15142,15390,26
2015,10,29,15142,15365,9
2015,10,30,15142,15340,17
2015,10,31,15142,15316,24
2015,11,01,15142,15291,24
2015,11,02,15142,15266,15
2015,11,03,15142,15241,22
2015,11,04,15142,15216,14
2015,11,05,15142,15191,15
2015,11,06,15142,15166,13
2015,11,07,15142,15142,20
2015,11,08,14492,15120,19
2015,11,09,14492,15098,14
2015,11,10,14492,15077,17
2015,11,11,14492,15055,2
2015,11,12,14492,15033,9
2015,11,13,14492,15012,12
2015,11,14,14492,14990,8
2015,11,15,14492,14968,0
2015,11,16,14492,14947,13
2015,11,17,14492,14925,8
2015,11,18,14492,14903,6
2015,11,19,14492,14882,16
2015,11,20,14492,14860,18
2015,11,21,14492,14838,5
2015,11,22,14492,14817,3
2015,11,23,14492,14795,2
2015,11,24,14492,14773,9
2015,11,25,14492,14752,8
2015,11,26,14492,14730,5
2015,11,27,14492,14708,20
2015,11,28,14492,14687,15
2015,11,29,14492,14665,0
2015,11,30,14492,14643,12
2015,12,01,14492,14622,7
2015,12,02,14492,14600,1
2015,12,03,14492,14578,15
2015,12,04,14492,14557,10
2015,12,05,14492,14535,9
2015,12,06,14492,14513,0
2015,12,07,14492,14492,6
2015,12,08,14492,14492,5
2015,12,09,14492,14492,0
2015,12,10,14492,14492,10
2015,12,11,14492,14492,7
2015,12,12,14115,14479,12
2015,12,13,14115,14466,2
2015,12,14,14115,14454,3
2015,12,15,14115,14441,9
2015,12,16,14115,14429,14
2015,12,17,14115,14416,10
2015,12,18,14115,14404,7
2015,12,19,14115,14391,17
2015,12,20,14115,14378,35
2015,12,21,14115,14366,13
2015,12,22,14115,14353,27
2015,12,23,14115,14341,14
2015,12,24,14115,14328,11
2015,12,25,14115,14316,7
2015,12,26,14115,14303,14
2015,12,27,14115,14290,25
2015,12,28,14115,14278,16
2015,12,29,14115,14265,25
2015,12,30,14115,14253,22
2015,12,31,14115,14240,13
2016,01,01,14115,14228,7
2016,01,02,14115,14215,21
2016,01,03,14115,14202,23
2016,01,04,14115,14190,31
2016,01,05,14115,14177,18
2016,01,06,14115,14165,0
2016,01,07,14115,14152,13
2016,01,08,14115,14140,9
