Fishing potion(2)
2015,12,19,2603,2603,5
2015,12,20,2603,2603,2
2015,12,21,2603,2603,1
2015,12,22,2603,2603,6
2015,12,23,2485,2599,2
2015,12,24,2485,2595,16
2015,12,25,2485,2591,24
2015,12,26,2485,2587,18
2015,12,27,2485,2583,12
2015,12,28,2485,2579,2
2015,12,29,2485,2575,9
2015,12,30,2485,2571,16
2015,12,31,2485,2567,6
2016,01,01,2485,2563,1
2016,01,02,2485,2559,3
2016,01,03,2485,2555,35
2016,01,04,2485,2551,10
2016,01,05,2485,2547,9
2016,01,06,2485,2544,0
2016,01,07,2485,2540,8
2016,01,08,2485,2536,4
