Fishing bait
2015,08,14,5,4,1981078
2015,08,15,5,4,750740
2015,08,16,5,4,1289787
2015,08,17,4,4,1394680
2015,08,18,4,4,812296
2015,08,19,5,4,178652
2015,08,20,4,4,920216
2015,08,21,4,4,1544102
2015,08,22,4,4,1559823
2015,08,23,4,4,43667
2015,08,24,4,4,1370873
2015,08,25,5,4,304057
2015,08,26,5,4,1078144
2015,08,27,5,4,285140
2015,08,28,5,4,851159
2015,08,29,5,4,1272649
2015,08,30,5,4,619950
2015,08,31,5,4,146526
2015,09,01,5,4,1321033
2015,09,02,5,4,709961
2015,09,03,5,4,1263515
2015,09,04,5,4,1255050
2015,09,05,5,4,684623
2015,09,06,5,4,875147
2015,09,07,5,4,744071
2015,09,08,5,4,1260009
2015,09,09,5,4,400
2015,09,10,5,4,855805
2015,09,11,5,4,1316275
2015,09,12,4,4,1035686
2015,09,13,4,4,61594
2015,09,14,5,4,924720
2015,09,15,5,4,1600404
2015,09,16,5,4,544286
2015,09,17,5,4,1209155
2015,09,18,5,4,560833
2015,09,19,5,4,1530676
2015,09,20,4,4,1171016
2015,09,21,4,4,1125774
2015,09,22,4,4,1356769
2015,09,23,4,4,1064810
2015,09,24,4,4,915233
2015,09,25,4,4,755334
2015,09,26,4,4,1136179
2015,09,27,4,4,869636
2015,09,28,4,4,970323
2015,09,29,4,4,696370
2015,09,30,4,4,361113
2015,10,01,4,4,669650
2015,10,02,5,4,591366
2015,10,03,5,4,807874
2015,10,04,4,4,1230109
2015,10,05,4,4,767028
2015,10,06,5,4,1158570
2015,10,07,5,4,729911
2015,10,08,5,4,1159261
2015,10,09,4,4,1156268
2015,10,10,4,4,323486
2015,10,11,4,4,95911
2015,10,12,5,4,1121865
2015,10,13,4,4,573444
2015,10,14,4,4,781567
2015,10,15,4,4,1432826
2015,10,16,4,4,1101477
2015,10,17,4,4,389645
2015,10,18,4,4,928987
2015,10,19,5,4,1079971
2015,10,20,5,4,1275439
2015,10,21,5,4,498757
2015,10,22,5,4,607504
2015,10,23,5,4,1977775
2015,10,24,5,4,1034496
2015,10,25,5,4,2073635
2015,10,26,4,4,1889771
2015,10,27,4,4,860486
2015,10,28,4,4,1340045
2015,10,29,5,4,1499360
2015,10,30,4,4,854719
2015,10,31,4,4,1668270
2015,11,01,4,4,708779
2015,11,02,4,4,1274107
2015,11,03,4,4,863079
2015,11,04,5,4,899966
2015,11,05,5,4,1195401
2015,11,06,5,4,970580
2015,11,07,4,4,2104141
2015,11,08,4,4,700580
2015,11,09,5,4,1024398
2015,11,10,5,4,850629
2015,11,11,5,4,127549
2015,11,12,5,4,710800
2015,11,13,5,4,597093
2015,11,14,5,4,871847
2015,11,15,5,4,128753
2015,11,16,5,4,940083
2015,11,17,5,4,743514
2015,11,18,4,4,944734
2015,11,19,5,4,1756739
2015,11,20,5,4,1453693
2015,11,21,5,4,344417
2015,11,22,5,4,399280
2015,11,23,4,4,536254
2015,11,24,4,4,1154972
2015,11,25,4,4,3134618
2015,11,26,5,4,1809992
2015,11,27,5,4,3082499
2015,11,28,6,4,2253374
2015,11,29,6,4,79197
2015,11,30,6,4,2469047
2015,12,01,6,4,1541203
2015,12,02,5,4,153876
2015,12,03,5,4,1863565
2015,12,04,5,4,918290
2015,12,05,5,4,1501531
2015,12,06,5,4,162654
2015,12,07,5,4,919243
2015,12,08,5,5,1500185
2015,12,09,5,5,385885
2015,12,10,5,5,1176214
2015,12,11,5,5,1384757
2015,12,12,5,5,1445934
2015,12,13,4,4,405752
2015,12,14,4,4,555965
2015,12,15,4,4,2120331
2015,12,16,4,4,1419303
2015,12,17,4,4,857344
2015,12,18,5,4,1492476
2015,12,19,5,4,1085594
2015,12,20,4,4,1857024
2015,12,21,4,4,1174698
2015,12,22,4,4,1528461
2015,12,23,4,4,1864561
2015,12,24,4,4,1206148
2015,12,25,4,4,1047118
2015,12,26,4,4,1197872
2015,12,27,4,4,1958496
2015,12,28,4,4,1313678
2015,12,29,4,4,2192244
2015,12,30,4,4,1715602
2015,12,31,4,4,1244350
2016,01,01,4,4,957592
2016,01,02,4,4,997882
2016,01,03,4,4,1904006
2016,01,04,4,4,2034619
2016,01,05,4,4,1547359
2016,01,06,4,4,383547
2016,01,07,4,4,1450311
2016,01,08,4,4,481074
