Raw beef
2015,08,16,55,48,7457
2015,08,17,55,48,14239
2015,08,18,56,48,5759
2015,08,19,59,49,11118
2015,08,20,59,49,2810
2015,08,21,60,50,6105
2015,08,22,63,50,6510
2015,08,23,64,51,1501
2015,08,24,64,51,55047
2015,08,25,63,52,2876
2015,08,26,63,53,26873
2015,08,27,67,54,1702
2015,08,28,68,55,39157
2015,08,29,65,56,9315
2015,08,30,64,57,46025
2015,08,31,64,57,623
2015,09,01,67,58,36073
2015,09,02,67,59,39670
2015,09,03,67,59,36271
2015,09,04,67,60,164629
2015,09,05,71,61,73830
2015,09,06,71,61,100417
2015,09,07,75,62,30714
2015,09,08,79,63,51653
2015,09,09,83,63,2
2015,09,10,88,64,83985
2015,09,11,92,66,114246
2015,09,12,87,67,76644
2015,09,13,82,68,52943
2015,09,14,77,68,145784
2015,09,15,73,69,158413
2015,09,16,69,69,3629
2015,09,17,69,70,47354
2015,09,18,65,70,24737
2015,09,19,65,70,82237
2015,09,20,61,70,20746
2015,09,21,57,70,73123
2015,09,22,54,70,27130
2015,09,23,51,69,6289
2015,09,24,49,69,42585
2015,09,25,49,68,11763
2015,09,26,47,68,44638
2015,09,27,46,67,10166
2015,09,28,49,66,47967
2015,09,29,47,66,7497
2015,09,30,47,65,8212
2015,10,01,47,65,18444
2015,10,02,47,64,14121
2015,10,03,44,63,119674
2015,10,04,45,62,6865
2015,10,05,48,62,12095
2015,10,06,51,61,51457
2015,10,07,48,60,13339
2015,10,08,48,59,19396
2015,10,09,47,58,43777
2015,10,10,44,56,3538
2015,10,11,44,55,3176
2015,10,12,41,53,48831
2015,10,13,40,52,26347
2015,10,14,40,51,5538
2015,10,15,41,50,133189
2015,10,16,39,49,55698
2015,10,17,39,48,43476
2015,10,18,39,47,52426
2015,10,19,39,46,58763
2015,10,20,39,45,49120
2015,10,21,39,44,28837
2015,10,22,40,44,45888
2015,10,23,40,44,95843
2015,10,24,39,43,254117
2015,10,25,37,43,231543
2015,10,26,36,43,383770
2015,10,27,34,42,255019
2015,10,28,34,42,308742
2015,10,29,32,41,253252
2015,10,30,30,41,306600
2015,10,31,30,40,304431
2015,11,01,28,39,275342
2015,11,02,28,39,282661
2015,11,03,26,38,273361
2015,11,04,24,37,191110
2015,11,05,22,36,329112
2015,11,06,20,35,378115
2015,11,07,20,35,376537
2015,11,08,19,34,202481
2015,11,09,19,33,252094
2015,11,10,18,32,314535
2015,11,11,18,31,13295
2015,11,12,17,30,375053
2015,11,13,16,30,406468
2015,11,14,16,29,436003
2015,11,15,15,28,26850
2015,11,16,15,27,173507
2015,11,17,16,26,106332
2015,11,18,17,26,49964
2015,11,19,18,25,26946
2015,11,20,19,24,7883
2015,11,21,20,24,3986
2015,11,22,20,23,26992
2015,11,23,21,22,12409
2015,11,24,21,22,46071
2015,11,25,23,21,9636
2015,11,26,25,21,65896
2015,11,27,25,21,47914
2015,11,28,27,21,123865
2015,11,29,29,21,311
2015,11,30,31,21,89376
2015,12,01,31,21,39104
2015,12,02,31,21,1316
2015,12,03,33,21,96053
2015,12,04,35,21,68434
2015,12,05,35,22,19602
2015,12,06,37,22,253
2015,12,07,39,23,8373
2015,12,08,39,24,18721
2015,12,09,38,24,52485
2015,12,10,39,25,100548
2015,12,11,41,26,339655
2015,12,12,42,27,125579
2015,12,13,45,28,106021
2015,12,14,48,29,95964
2015,12,15,48,30,370522
2015,12,16,50,31,253637
2015,12,17,51,32,161949
2015,12,18,51,33,98390
2015,12,19,49,34,22601
2015,12,20,46,35,12616
2015,12,21,43,36,3999
2015,12,22,40,37,11616
2015,12,23,38,37,39400
2015,12,24,36,38,5696
2015,12,25,36,38,9606
2015,12,26,34,38,13117
2015,12,27,32,39,29417
2015,12,28,30,39,18857
2015,12,29,29,39,16876
2015,12,30,27,39,31682
2015,12,31,25,38,16114
2016,01,01,23,38,21940
2016,01,02,21,38,87158
2016,01,03,19,37,97050
2016,01,04,19,37,143345
2016,01,05,19,36,217580
2016,01,06,18,35,4402
2016,01,07,17,35,39080
2016,01,08,18,34,124077
