Knife
2015,06,25,78,93,0
2015,06,26,76,92,0
2015,06,27,75,90,0
2015,06,28,74,89,0
2015,06,29,75,88,0
2015,06,30,77,87,0
2015,07,01,76,86,0
2015,07,02,77,85,0
2015,07,03,76,84,0
2015,07,04,74,83,0
2015,07,05,73,82,0
2015,07,06,73,81,0
2015,07,07,72,80,0
2015,07,08,71,79,0
2015,07,09,70,78,0
2015,07,10,70,77,0
2015,07,11,70,77,0
2015,07,12,72,76,0
2015,07,13,72,76,0
2015,07,14,71,75,0
2015,07,15,73,75,0
2015,07,16,69,74,0
2015,07,17,69,74,0
2015,07,18,65,74,0
2015,07,19,61,73,0
2015,07,20,57,72,0
2015,07,21,54,71,0
2015,07,22,51,70,0
2015,07,23,49,69,0
2015,07,24,49,68,0
2015,07,25,46,67,0
2015,07,26,43,66,0
2015,07,27,40,65,0
2015,07,28,38,64,0
2015,07,29,36,63,0
2015,07,30,36,61,0
2015,07,31,38,60,3422
2015,08,01,40,59,5744
2015,08,02,41,58,870
2015,08,03,41,57,496
2015,08,04,44,56,4690
2015,08,05,47,55,254
2015,08,06,50,54,3387
2015,08,07,53,53,3103
2015,08,08,56,53,4683
2015,08,09,59,53,1397
2015,08,10,59,52,5621
2015,08,11,62,52,5025
2015,08,12,66,52,2749
2015,08,13,70,52,5593
2015,08,14,73,52,10547
2015,08,15,77,52,3356
2015,08,16,81,52,3340
2015,08,17,86,53,2889
2015,08,18,91,54,2357
2015,08,19,96,55,1772
2015,08,20,101,57,3031
2015,08,21,102,59,5322
2015,08,22,106,60,7253
2015,08,23,106,62,35
2015,08,24,105,64,5146
2015,08,25,108,66,1169
2015,08,26,108,69,4547
2015,08,27,110,71,1204
2015,08,28,109,74,4171
2015,08,29,106,76,6124
2015,08,30,100,78,3824
2015,08,31,101,80,821
2015,09,01,100,82,5587
2015,09,02,100,84,2469
2015,09,03,100,86,4573
2015,09,04,99,88,6621
2015,09,05,97,89,3604
2015,09,06,97,91,4182
2015,09,07,96,92,4266
2015,09,08,96,93,6517
2015,09,09,96,94,40
2015,09,10,95,95,5470
2015,09,11,92,96,6416
2015,09,12,91,97,5091
2015,09,13,92,98,1051
2015,09,14,92,98,4370
2015,09,15,91,98,8256
2015,09,16,90,99,3037
2015,09,17,85,98,8062
2015,09,18,82,98,3068
2015,09,19,81,97,5365
2015,09,20,81,97,3934
2015,09,21,78,96,5288
2015,09,22,74,95,5440
2015,09,23,72,93,3742
2015,09,24,71,92,2579
2015,09,25,70,91,3159
2015,09,26,68,90,4832
2015,09,27,64,88,4096
2015,09,28,63,87,4404
2015,09,29,61,85,4258
2015,09,30,57,84,1202
2015,10,01,54,82,3339
2015,10,02,51,81,3477
2015,10,03,48,79,4530
2015,10,04,47,77,3794
2015,10,05,49,76,2820
2015,10,06,52,74,4419
2015,10,07,55,73,3526
2015,10,08,55,71,3800
2015,10,09,53,70,5630
2015,10,10,50,68,1819
2015,10,11,50,67,872
2015,10,12,50,66,5614
2015,10,13,49,64,3223
2015,10,14,49,63,4329
2015,10,15,48,61,6207
2015,10,16,49,60,4475
2015,10,17,49,59,1394
2015,10,18,49,58,3258
2015,10,19,50,57,4241
2015,10,20,51,56,3632
2015,10,21,53,55,967
2015,10,22,56,54,1849
2015,10,23,56,54,5249
2015,10,24,59,53,3660
2015,10,25,61,53,6918
2015,10,26,64,53,5543
2015,10,27,68,53,2900
2015,10,28,71,53,4081
2015,10,29,74,54,2802
2015,10,30,77,54,1905
2015,10,31,79,55,3554
2015,11,01,82,56,1505
2015,11,02,86,58,3316
2015,11,03,89,59,1832
2015,11,04,87,60,2268
2015,11,05,88,61,2823
2015,11,06,91,63,2268
2015,11,07,92,64,4182
2015,11,08,92,65,1409
2015,11,09,92,67,2172
2015,11,10,93,68,2391
2015,11,11,91,69,263
2015,11,12,95,71,2316
2015,11,13,98,73,2338
2015,11,14,100,74,2552
2015,11,15,100,76,125
2015,11,16,101,78,2365
2015,11,17,103,79,2463
2015,11,18,102,81,2866
2015,11,19,106,83,2832
2015,11,20,106,85,3407
2015,11,21,109,87,1512
2015,11,22,109,88,1154
2015,11,23,110,90,1369
2015,11,24,110,92,3208
2015,11,25,114,93,746
2015,11,26,119,95,1372
2015,11,27,119,97,4187
2015,11,28,124,98,3086
2015,11,29,124,100,56
2015,11,30,130,102,3713
2015,12,01,132,103,2359
2015,12,02,133,105,388
2015,12,03,129,106,5198
2015,12,04,124,107,2548
2015,12,05,119,108,2927
2015,12,06,119,109,407
2015,12,07,117,110,2763
2015,12,08,113,111,3161
2015,12,09,112,112,1150
2015,12,10,111,112,2846
2015,12,11,109,113,4211
2015,12,12,107,113,3503
2015,12,13,109,114,1001
2015,12,14,110,114,1775
2015,12,15,110,114,4594
2015,12,16,111,115,4270
2015,12,17,112,115,2244
2015,12,18,113,115,4839
2015,12,19,117,116,2891
2015,12,20,118,116,5365
2015,12,21,116,116,3898
2015,12,22,116,116,3712
2015,12,23,116,117,4924
2015,12,24,116,117,3105
2015,12,25,116,117,2699
2015,12,26,115,117,3459
2015,12,27,114,117,5183
2015,12,28,113,116,2440
2015,12,29,113,116,6000
2015,12,30,108,115,4946
2015,12,31,102,114,3448
2016,01,01,96,113,2947
2016,01,02,98,112,3495
2016,01,03,97,111,5347
2016,01,04,95,110,6409
2016,01,05,90,109,4544
2016,01,06,85,108,1195
2016,01,07,80,107,4025
2016,01,08,76,106,2251
