Skeletal top
2015,06,08,29627,31243,0
2015,06,09,29627,31105,0
2015,06,10,29457,30960,0
2015,06,11,29457,30816,0
2015,06,12,29457,30711,0
2015,06,13,28510,30574,0
2015,06,14,28510,30438,0
2015,06,15,28510,30301,0
2015,06,16,27898,30144,0
2015,06,17,27898,30034,0
2015,06,18,27898,29924,0
2015,06,19,26897,29780,0
2015,06,20,26897,29637,0
2015,06,21,26897,29493,0
2015,06,22,26671,29370,0
2015,06,23,26671,29248,0
2015,06,24,26671,29125,0
2015,06,25,26298,28989,0
2015,06,26,26298,28862,0
2015,06,27,26298,28736,0
2015,06,28,26015,28599,0
2015,06,29,26015,28442,0
2015,06,30,26015,28286,0
2015,07,01,26216,28121,0
2015,07,02,26216,27957,0
2015,07,03,26216,27793,0
2015,07,04,26889,27677,0
2015,07,05,26889,27562,0
2015,07,06,26889,27447,0
2015,07,07,27763,27385,0
2015,07,08,27763,27323,0
2015,07,09,27958,27267,0
2015,07,10,27958,27217,0
2015,07,11,27958,27167,0
2015,07,12,28478,27135,0
2015,07,13,28478,27134,0
2015,07,14,28478,27133,0
2015,07,15,28776,27142,0
2015,07,16,28776,27171,0
2015,07,17,28776,27200,0
2015,07,18,29220,27244,0
2015,07,19,29220,27322,0
2015,07,20,29220,27399,0
2015,07,21,29030,27470,0
2015,07,22,29030,27549,0
2015,07,23,28628,27614,0
2015,07,24,28628,27679,0
2015,07,25,28628,27757,0
2015,07,26,27832,27808,0
2015,07,27,27832,27859,0
2015,07,28,27832,27920,0
2015,07,29,27824,27980,0
2015,07,30,27824,28040,0
2015,07,31,26482,28049,608
2015,08,01,26482,28058,100
2015,08,02,26482,28067,22
2015,08,03,25819,28031,12
2015,08,04,25819,27996,66
2015,08,05,25819,27960,9
2015,08,06,26387,27914,145
2015,08,07,26387,27868,103
2015,08,08,26387,27816,192
2015,08,09,27358,27796,16
2015,08,10,27358,27776,148
2015,08,11,27358,27739,140
2015,08,12,27950,27721,80
2015,08,13,27950,27703,107
2015,08,14,27950,27676,192
2015,08,15,27966,27649,63
2015,08,16,27966,27622,147
2015,08,17,27966,27580,188
2015,08,18,27574,27525,112
2015,08,19,27574,27470,6
2015,08,20,27574,27422,82
2015,08,21,28215,27395,182
2015,08,22,28215,27381,151
2015,08,23,28357,27372,0
2015,08,24,28357,27363,173
2015,08,25,28357,27380,49
2015,08,26,28388,27399,134
2015,08,27,28388,27417,42
2015,08,28,28593,27443,102
2015,08,29,28593,27469,249
2015,08,30,28182,27525,84
2015,08,31,28182,27582,16
2015,09,01,28182,27639,160
2015,09,02,28609,27732,68
2015,09,03,28609,27825,134
2015,09,04,28609,27918,130
2015,09,05,28818,27999,98
2015,09,06,28818,28080,139
2015,09,07,28818,28161,97
2015,09,08,28918,28213,121
2015,09,09,28918,28265,0
2015,09,10,28918,28317,138
2015,09,11,28533,28336,121
2015,09,12,28533,28356,99
2015,09,13,28533,28375,34
2015,09,14,27888,28372,114
2015,09,15,27888,28370,152
2015,09,16,27888,28367,62
2015,09,17,27783,28374,187
2015,09,18,27783,28381,93
2015,09,19,27783,28388,112
2015,09,20,28105,28384,58
2015,09,21,28105,28381,104
2015,09,22,28105,28372,124
2015,09,23,28105,28364,92
2015,09,24,28298,28362,59
2015,09,25,28298,28359,75
2015,09,26,28298,28356,104
2015,09,27,28298,28346,99
2015,09,28,28489,28343,87
2015,09,29,28489,28353,86
2015,09,30,28489,28363,54
2015,10,01,27970,28356,103
2015,10,02,27970,28335,88
2015,10,03,27970,28313,193
2015,10,04,27970,28292,135
2015,10,05,28218,28272,78
2015,10,06,28218,28252,138
2015,10,07,28218,28232,78
2015,10,08,28218,28209,102
2015,10,09,29326,28222,144
2015,10,10,29326,28236,88
2015,10,11,29326,28262,12
2015,10,12,29402,28291,121
2015,10,13,29402,28320,81
2015,10,14,29402,28371,137
2015,10,15,29402,28421,135
2015,10,16,29193,28465,136
2015,10,17,29193,28512,102
2015,10,18,29193,28559,143
2015,10,19,29193,28606,127
2015,10,20,28752,28627,127
2015,10,21,28752,28649,36
2015,10,22,28752,28671,70
2015,10,23,29334,28711,166
2015,10,24,29334,28746,106
2015,10,25,29334,28781,230
2015,10,26,29156,28809,132
2015,10,27,29156,28838,80
2015,10,28,29156,28860,128
2015,10,29,29156,28882,88
2015,10,30,28035,28867,89
2015,10,31,28035,28869,139
2015,11,01,28035,28871,143
2015,11,02,28035,28874,136
2015,11,03,27717,28865,73
2015,11,04,27717,28848,76
2015,11,05,27717,28832,84
2015,11,06,27717,28815,90
2015,11,07,27689,28797,141
2015,11,08,27689,28743,82
2015,11,09,27689,28688,94
2015,11,10,27689,28634,166
2015,11,11,27232,28561,12
2015,11,12,27232,28489,61
2015,11,13,27232,28417,111
2015,11,14,27232,28344,86
2015,11,15,26966,28270,6
2015,11,16,26966,28196,132
2015,11,17,26966,28122,94
2015,11,18,26966,28047,114
2015,11,19,26466,27971,89
2015,11,20,26466,27895,136
2015,11,21,26466,27819,70
2015,11,22,26466,27723,40
2015,11,23,26921,27643,118
2015,11,24,26921,27562,130
2015,11,25,26921,27488,42
2015,11,26,27233,27424,57
2015,11,27,27233,27360,112
2015,11,28,27233,27296,174
2015,11,29,27233,27269,0
2015,11,30,28038,27269,134
2015,12,01,28038,27269,85
2015,12,02,28038,27269,5
2015,12,03,28038,27280,154
2015,12,04,28483,27305,105
2015,12,05,28483,27331,103
2015,12,06,28483,27356,5
2015,12,07,28731,27391,99
2015,12,08,28731,27426,94
2015,12,09,28731,27461,97
2015,12,10,28848,27499,119
2015,12,11,28848,27553,103
2015,12,12,28848,27607,106
2015,12,13,28760,27658,23
2015,12,14,28760,27709,45
2015,12,15,28760,27769,153
2015,12,16,28848,27831,123
2015,12,17,28848,27894,60
2015,12,18,28848,27957,149
2015,12,19,28848,28036,85
2015,12,20,28568,28106,216
2015,12,21,28568,28176,88
2015,12,22,28568,28246,107
2015,12,23,28361,28294,127
2015,12,24,28361,28342,96
2015,12,25,28361,28390,88
2015,12,26,28346,28428,73
2015,12,27,28346,28465,178
2015,12,28,28346,28502,97
2015,12,29,28342,28539,190
2015,12,30,28342,28549,137
2015,12,31,28342,28559,127
2016,01,01,27889,28554,104
2016,01,02,27889,28549,115
2016,01,03,27889,28529,191
2016,01,04,27898,28510,131
2016,01,05,27898,28490,122
2016,01,06,27898,28463,22
2016,01,07,28868,28467,110
2016,01,08,28868,28472,74
