Zamorak page 2
2015,11,16,1192842,1064250,162
2015,11,17,1192842,1069553,148
2015,11,18,1246198,1076634,147
2015,11,19,1246198,1083681,198
2015,11,20,1307189,1092762,235
2015,11,21,1307189,1102091,78
2015,11,22,1318046,1111782,83
2015,11,23,1354611,1121348,104
2015,11,24,1354611,1130914,219
2015,11,25,1395979,1142136,92
2015,11,26,1380437,1152839,77
2015,11,27,1380437,1164877,252
2015,11,28,1367134,1176472,171
2015,11,29,1367134,1188187,11
2015,11,30,1337669,1198919,265
2015,12,01,1337669,1209430,162
2015,12,02,1319402,1219332,25
2015,12,03,1319402,1228461,273
2015,12,04,1290550,1236628,131
2015,12,05,1290550,1244749,227
2015,12,06,1270668,1252207,22
2015,12,07,1238261,1257998,136
2015,12,08,1238261,1263041,199
2015,12,09,1243191,1268249,73
2015,12,10,1259545,1273430,161
2015,12,11,1259545,1278611,244
2015,12,12,1272485,1283872,198
2015,12,13,1272485,1289132,44
2015,12,14,1286412,1293455,84
2015,12,15,1286412,1297778,265
2015,12,16,1350727,1303041,252
2015,12,17,1399962,1309945,142
2015,12,18,1399962,1315070,327
2015,12,19,1405129,1320368,215
2015,12,20,1405129,1323633,346
2015,12,21,1366306,1325603,275
2015,12,22,1366306,1327212,227
2015,12,23,1298094,1325328,311
2015,12,24,1252391,1321921,200
2015,12,25,1252391,1317134,244
2015,12,26,1204031,1311254,255
2015,12,27,1204031,1305374,333
2015,12,28,1152498,1298219,184
2015,12,29,1152498,1291065,438
2015,12,30,1119856,1283804,335
2015,12,31,1094188,1275688,219
2016,01,01,1094188,1268181,235
2016,01,02,1088660,1260490,236
2016,01,03,1088660,1253760,363
2016,01,04,1108272,1247684,374
2016,01,05,1142256,1243404,264
2016,01,06,1142256,1240204,64
2016,01,07,1153238,1237370,196
2016,01,08,1153238,1234371,108
