Armadyl platebody
2015,08,23,42248,41686,1
2015,08,24,42248,41669,97
2015,08,25,42520,41660,27
2015,08,26,42520,41647,70
2015,08,27,43231,41658,33
2015,08,28,43161,41684,36
2015,08,29,43161,41714,63
2015,08,30,42516,41722,63
2015,08,31,42516,41725,4
2015,09,01,41566,41697,77
2015,09,02,41566,41694,41
2015,09,03,41517,41690,86
2015,09,04,41517,41695,88
2015,09,05,41922,41746,39
2015,09,06,41922,41839,73
2015,09,07,41775,41926,51
2015,09,08,41775,41980,69
2015,09,09,42270,42041,0
2015,09,10,42270,42104,64
2015,09,11,43216,42198,93
2015,09,12,43216,42249,68
2015,09,13,42599,42279,9
2015,09,14,41817,42261,60
2015,09,15,41817,42243,96
2015,09,16,42794,42257,43
2015,09,17,42794,42265,95
2015,09,18,44104,42317,61
2015,09,19,44104,42399,60
2015,09,20,43470,42460,51
2015,09,21,43470,42520,53
2015,09,22,43042,42547,92
2015,09,23,43198,42578,56
2015,09,24,41871,42557,36
2015,09,25,41871,42535,76
2015,09,26,41644,42482,103
2015,09,27,42079,42446,69
2015,09,28,42079,42410,56
2015,09,29,41728,42384,64
2015,09,30,41728,42358,35
2015,10,01,42031,42373,67
2015,10,02,42031,42389,97
2015,10,03,42202,42411,69
2015,10,04,42202,42434,83
2015,10,05,41859,42432,51
2015,10,06,41859,42430,92
2015,10,07,41725,42428,50
2015,10,08,41725,42427,61
2015,10,09,42631,42439,73
2015,10,10,42631,42451,19
2015,10,11,42871,42439,10
2015,10,12,43205,42439,69
2015,10,13,43205,42459,28
2015,10,14,42013,42466,52
2015,10,15,42013,42472,64
2015,10,16,41406,42426,67
2015,10,17,41406,42380,40
2015,10,18,40258,42251,58
2015,10,19,40258,42123,86
2015,10,20,39450,41989,86
2015,10,21,39385,41853,19
2015,10,22,39385,41731,65
2015,10,23,40082,41627,130
2015,10,24,40405,41578,92
2015,10,25,40405,41530,101
2015,10,26,41337,41519,85
2015,10,27,41337,41495,35
2015,10,28,41738,41483,63
2015,10,29,41738,41484,70
2015,10,30,41633,41480,50
2015,10,31,41633,41467,70
2015,11,01,41246,41441,33
2015,11,02,41246,41409,100
2015,11,03,39842,41330,106
2015,11,04,39842,41263,74
2015,11,05,40321,41212,51
2015,11,06,40321,41165,40
2015,11,07,40418,41122,103
2015,11,08,39438,41015,52
2015,11,09,39438,40909,83
2015,11,10,40360,40825,61
2015,11,11,40360,40730,14
2015,11,12,41912,40687,51
2015,11,13,41912,40684,47
2015,11,14,41871,40679,51
2015,11,15,41871,40694,9
2015,11,16,40774,40673,37
2015,11,17,40774,40691,56
2015,11,18,40409,40696,55
2015,11,19,40409,40728,89
2015,11,20,39751,40740,79
2015,11,21,40462,40776,33
2015,11,22,40462,40788,61
2015,11,23,40303,40785,33
2015,11,24,40303,40782,99
2015,11,25,41340,40782,26
2015,11,26,42009,40804,26
2015,11,27,42009,40813,58
2015,11,28,42292,40832,56
2015,11,29,42292,40854,1
2015,11,30,42888,40895,70
2015,12,01,42888,40950,40
2015,12,02,42928,41006,7
2015,12,03,42928,41109,63
2015,12,04,42971,41213,31
2015,12,05,42971,41302,63
2015,12,06,43148,41396,7
2015,12,07,43249,41490,60
2015,12,08,43249,41617,56
2015,12,09,42740,41727,24
2015,12,10,42025,41783,69
2015,12,11,42025,41838,82
2015,12,12,42085,41844,60
2015,12,13,42085,41850,26
2015,12,14,41252,41829,34
2015,12,15,41252,41809,116
2015,12,16,42114,41853,73
2015,12,17,42114,41898,43
2015,12,18,41736,41942,104
2015,12,19,41710,41986,63
2015,12,20,41710,42051,94
2015,12,21,42928,42133,56
2015,12,22,42928,42215,82
2015,12,23,42844,42300,108
2015,12,24,42844,42385,91
2015,12,25,42861,42435,58
2015,12,26,42861,42464,80
2015,12,27,42811,42490,143
2015,12,28,42325,42492,68
2015,12,29,42325,42493,113
2015,12,30,43042,42498,88
2015,12,31,42686,42491,54
2016,01,01,42686,42483,40
2016,01,02,41868,42448,70
2016,01,03,41868,42411,116
2016,01,04,41851,42374,89
2016,01,05,42159,42341,102
2016,01,06,42684,42322,23
2016,01,07,42684,42303,93
2016,01,08,41624,42266,58
