Bronze hasta
2015,10,05,3608,3788,10
2015,10,06,3608,3780,15
2015,10,07,3608,3771,4
2015,10,08,3608,3763,12
2015,10,09,3608,3755,11
2015,10,10,3608,3747,3
2015,10,11,3608,3739,0
2015,10,12,3608,3730,7
2015,10,13,3608,3722,7
2015,10,14,3608,3714,14
2015,10,15,3608,3706,22
2015,10,16,3608,3698,14
2015,10,17,3608,3693,12
2015,10,18,3608,3688,7
2015,10,19,3608,3683,12
2015,10,20,3608,3678,16
2015,10,21,3608,3673,3
2015,10,22,3608,3668,6
2015,10,23,3608,3663,23
2015,10,24,3506,3654,7
2015,10,25,3506,3646,23
2015,10,26,3506,3637,10
2015,10,27,3506,3629,8
2015,10,28,3506,3621,15
2015,10,29,3506,3612,5
2015,10,30,3506,3604,9
2015,10,31,3506,3595,7
2015,11,01,3506,3587,2
2015,11,02,3506,3579,5
2015,11,03,3506,3570,12
2015,11,04,3506,3567,5
2015,11,05,3506,3563,14
2015,11,06,3506,3560,8
2015,11,07,3506,3557,24
2015,11,08,3506,3553,4
2015,11,09,3506,3550,2
2015,11,10,3506,3546,8
2015,11,11,3506,3543,2
2015,11,12,3506,3540,9
2015,11,13,3506,3536,2
2015,11,14,3506,3533,11
2015,11,15,3395,3526,2
2015,11,16,3395,3519,4
2015,11,17,3395,3511,3
2015,11,18,3395,3504,6
2015,11,19,3395,3497,4
2015,11,20,3395,3490,12
2015,11,21,3395,3483,5
2015,11,22,3395,3476,10
2015,11,23,3395,3472,0
2015,11,24,3395,3469,17
2015,11,25,3395,3465,4
2015,11,26,3395,3461,3
2015,11,27,3395,3457,9
2015,11,28,3395,3454,11
2015,11,29,3395,3450,0
2015,11,30,3395,3446,7
2015,12,01,3395,3443,11
2015,12,02,3395,3439,1
2015,12,03,3395,3435,8
2015,12,04,3395,3432,11
2015,12,05,3395,3428,11
2015,12,06,3395,3424,2
2015,12,07,3395,3420,13
2015,12,08,3267,3412,6
2015,12,09,3267,3404,2
2015,12,10,3267,3397,97
2015,12,11,3267,3389,13
2015,12,12,3267,3381,7
2015,12,13,3267,3373,1
2015,12,14,3267,3365,7
2015,12,15,3267,3360,17
2015,12,16,3267,3356,13
2015,12,17,3267,3352,11
2015,12,18,3267,3348,10
2015,12,19,3267,3343,10
2015,12,20,3267,3339,20
2015,12,21,3267,3335,18
2015,12,22,3267,3331,5
2015,12,23,3267,3326,10
2015,12,24,3267,3322,10
2015,12,25,3267,3318,13
2015,12,26,3267,3313,22
2015,12,27,3108,3304,23
2015,12,28,3108,3294,17
2015,12,29,3108,3285,13
2015,12,30,3108,3275,44
2015,12,31,3108,3266,12
2016,01,01,3108,3256,9
2016,01,02,3108,3246,383
2016,01,03,3108,3237,131
2016,01,04,3108,3227,24
2016,01,05,3108,3218,27
2016,01,06,3108,3208,4
2016,01,07,3108,3203,16
2016,01,08,3108,3198,6
