Calquat tree seed
2015,11,16,692,692,6227
2015,11,17,658,699,5519
2015,11,18,627,704,6909
2015,11,19,595,708,8896
2015,11,20,565,709,8920
2015,11,21,542,709,4046
2015,11,22,542,709,3363
2015,11,23,521,707,3190
2015,11,24,521,705,10084
2015,11,25,529,702,3246
2015,11,26,545,698,3828
2015,11,27,545,695,7498
2015,11,28,545,690,9932
2015,11,29,524,684,135
2015,11,30,518,676,8331
2015,12,01,531,668,5099
2015,12,02,526,661,1001
2015,12,03,530,653,10358
2015,12,04,514,644,6145
2015,12,05,504,635,7209
2015,12,06,503,625,1060
2015,12,07,502,615,4830
2015,12,08,498,605,6043
2015,12,09,510,596,3481
2015,12,10,520,585,7595
2015,12,11,526,575,9977
2015,12,12,529,565,7978
2015,12,13,532,556,3479
2015,12,14,525,548,3061
2015,12,15,525,541,12735
2015,12,16,521,535,9896
2015,12,17,494,530,8727
2015,12,18,480,525,13759
2015,12,19,458,520,10596
2015,12,20,435,516,12156
2015,12,21,426,512,9275
2015,12,22,415,508,7461
2015,12,23,419,505,10248
2015,12,24,430,501,8283
2015,12,25,441,499,7791
2015,12,26,460,496,10181
2015,12,27,472,493,15197
2015,12,28,472,491,9429
2015,12,29,470,489,14331
2015,12,30,475,488,11643
2015,12,31,488,486,15706
2016,01,01,484,485,6041
2016,01,02,501,484,14391
2016,01,03,488,483,16651
2016,01,04,485,482,15197
2016,01,05,483,482,7789
2016,01,06,500,482,2600
2016,01,07,515,482,8554
2016,01,08,520,482,4305
