Oak plank
2015,09,20,423,428,2767689
2015,09,21,410,427,2971529
2015,09,22,415,427,3463966
2015,09,23,413,427,2203411
2015,09,24,414,427,1193675
2015,09,25,414,428,2217851
2015,09,26,420,428,3616702
2015,09,27,414,427,2269636
2015,09,28,413,427,2341158
2015,09,29,408,426,1703968
2015,09,30,419,426,883144
2015,10,01,426,426,2292514
2015,10,02,421,426,2238843
2015,10,03,421,425,3858578
2015,10,04,427,425,3885079
2015,10,05,439,425,2347941
2015,10,06,450,425,2578406
2015,10,07,471,426,1672591
2015,10,08,493,428,1885702
2015,10,09,514,431,3431768
2015,10,10,511,434,1091970
2015,10,11,511,435,559944
2015,10,12,491,437,2224567
2015,10,13,482,438,1299573
2015,10,14,482,440,1477012
2015,10,15,493,443,2731155
2015,10,16,492,445,3385790
2015,10,17,479,447,1434245
2015,10,18,479,449,2750694
2015,10,19,458,450,3098371
2015,10,20,454,451,3146047
2015,10,21,460,452,495165
2015,10,22,477,454,1126750
2015,10,23,477,457,3788831
2015,10,24,474,459,3243946
2015,10,25,452,460,5626577
2015,10,26,432,460,3788702
2015,10,27,436,461,1701497
2015,10,28,436,462,2370976
2015,10,29,443,463,1660243
2015,10,30,464,464,2286788
2015,10,31,463,466,3683013
2015,11,01,453,467,1939924
2015,11,02,453,468,2136429
2015,11,03,451,469,1491927
2015,11,04,469,470,1214056
2015,11,05,469,470,1695580
2015,11,06,489,471,1618508
2015,11,07,489,471,3168365
2015,11,08,482,470,1440363
2015,11,09,482,469,1958106
2015,11,10,471,467,2086661
2015,11,11,471,467,196909
2015,11,12,460,466,1706858
2015,11,13,460,465,1959542
2015,11,14,450,464,2507997
2015,11,15,438,462,123786
2015,11,16,432,460,2136085
2015,11,17,438,459,1909989
2015,11,18,438,458,1327131
2015,11,19,448,458,1968724
2015,11,20,468,458,2930807
2015,11,21,474,458,1054824
2015,11,22,474,458,845236
2015,11,23,464,458,952259
2015,11,24,464,458,2417024
2015,11,25,457,459,746412
2015,11,26,457,460,1005258
2015,11,27,457,460,2718727
2015,11,28,461,461,2738619
2015,11,29,453,461,52402
2015,11,30,456,460,2907758
2015,12,01,460,461,1432331
2015,12,02,460,461,97143
2015,12,03,479,462,1682176
2015,12,04,502,463,1595083
2015,12,05,502,464,2050080
2015,12,06,503,465,207903
2015,12,07,498,465,1294024
2015,12,08,518,466,1480316
2015,12,09,538,468,808044
2015,12,10,528,470,1899694
2015,12,11,529,472,2910834
2015,12,12,512,473,2670099
2015,12,13,495,475,898880
2015,12,14,492,476,1459147
2015,12,15,492,478,3046600
2015,12,16,493,480,2257725
2015,12,17,517,482,1761062
2015,12,18,517,485,3230954
2015,12,19,537,488,2789341
2015,12,20,543,491,3767681
2015,12,21,559,493,2952733
2015,12,22,554,496,3108126
2015,12,23,554,499,3431210
2015,12,24,555,502,3075688
2015,12,25,538,505,3022237
2015,12,26,518,507,3480158
2015,12,27,494,508,5385495
2015,12,28,478,509,2881764
2015,12,29,464,509,6085224
2015,12,30,459,509,4420248
2015,12,31,471,509,3223247
2016,01,01,465,510,2385188
2016,01,02,469,509,3258828
2016,01,03,462,508,5406633
2016,01,04,459,507,4971876
2016,01,05,473,506,3264114
2016,01,06,492,505,855080
2016,01,07,494,505,2899030
2016,01,08,481,503,1211893
