Rune dart
2015,05,26,918,999,0
2015,05,27,900,993,0
2015,05,28,857,987,0
2015,05,29,814,979,0
2015,05,30,793,970,0
2015,05,31,828,963,0
2015,06,01,870,957,0
2015,06,02,863,950,0
2015,06,03,863,944,0
2015,06,04,890,939,0
2015,06,05,898,935,0
2015,06,06,884,932,0
2015,06,07,864,928,0
2015,06,08,888,925,0
2015,06,09,867,921,0
2015,06,10,879,918,0
2015,06,11,892,915,0
2015,06,12,881,912,0
2015,06,13,878,909,0
2015,06,14,886,905,0
2015,06,15,906,903,0
2015,06,16,912,900,0
2015,06,17,910,898,0
2015,06,18,892,895,0
2015,06,19,881,891,0
2015,06,20,876,887,0
2015,06,21,894,884,0
2015,06,22,910,882,0
2015,06,23,914,881,0
2015,06,24,917,880,0
2015,06,25,935,881,0
2015,06,26,922,882,0
2015,06,27,963,885,0
2015,06,28,1011,892,0
2015,06,29,977,898,0
2015,06,30,943,902,0
2015,07,01,925,904,0
2015,07,02,911,905,0
2015,07,03,911,907,0
2015,07,04,926,908,0
2015,07,05,962,910,0
2015,07,06,997,914,0
2015,07,07,1009,919,0
2015,07,08,1009,923,0
2015,07,09,992,927,0
2015,07,10,1015,931,0
2015,07,11,1028,936,0
2015,07,12,1030,941,0
2015,07,13,1019,946,0
2015,07,14,993,949,0
2015,07,15,964,951,0
2015,07,16,980,953,0
2015,07,17,982,956,0
2015,07,18,970,958,0
2015,07,19,969,961,0
2015,07,20,953,964,0
2015,07,21,917,965,0
2015,07,22,893,964,0
2015,07,23,867,963,0
2015,07,24,880,961,0
2015,07,25,876,959,0
2015,07,26,869,958,0
2015,07,27,864,954,0
2015,07,28,871,950,0
2015,07,29,891,947,0
2015,07,30,916,946,0
2015,07,31,917,946,238664
2015,08,01,924,946,292734
2015,08,02,945,947,33191
2015,08,03,969,949,27284
2015,08,04,971,949,209357
2015,08,05,961,948,75666
2015,08,06,936,945,399479
2015,08,07,981,944,345927
2015,08,08,1031,946,356831
2015,08,09,1083,948,69587
2015,08,10,1138,952,402627
2015,08,11,1190,957,427880
2015,08,12,1181,962,200737
2015,08,13,1188,969,245453
2015,08,14,1151,975,499194
2015,08,15,1134,980,223985
2015,08,16,1189,987,391546
2015,08,17,1207,995,483776
2015,08,18,1149,1001,340556
2015,08,19,1108,1006,48829
2015,08,20,1057,1011,264646
2015,08,21,1014,1015,431868
2015,08,22,987,1019,443781
2015,08,23,994,1023,8529
2015,08,24,1024,1028,387384
2015,08,25,1064,1034,112090
2015,08,26,1099,1042,399919
2015,08,27,1122,1050,109833
2015,08,28,1112,1058,268270
2015,08,29,1107,1064,432293
2015,08,30,1096,1070,285751
2015,08,31,1075,1075,42767
2015,09,01,1085,1080,450301
2015,09,02,1039,1082,222334
2015,09,03,1003,1083,337996
2015,09,04,978,1084,423307
2015,09,05,969,1085,209931
2015,09,06,969,1084,286574
2015,09,07,935,1081,334233
2015,09,08,917,1076,394473
2015,09,09,925,1068,0
2015,09,10,940,1060,373625
2015,09,11,948,1052,428736
2015,09,12,977,1045,289181
2015,09,13,1003,1040,40226
2015,09,14,1003,1036,304838
2015,09,15,974,1029,507264
2015,09,16,958,1021,234853
2015,09,17,946,1014,504284
2015,09,18,930,1008,252869
2015,09,19,919,1003,458923
2015,09,20,938,1001,384767
2015,09,21,936,999,387679
2015,09,22,930,997,394032
2015,09,23,928,994,294721
2015,09,24,918,989,207470
2015,09,25,910,983,348777
2015,09,26,920,976,404668
2015,09,27,933,970,270189
2015,09,28,943,964,291680
2015,09,29,969,960,225956
2015,09,30,983,957,158276
2015,10,01,1011,955,286145
2015,10,02,1015,954,296811
2015,10,03,1010,954,295185
2015,10,04,972,954,412422
2015,10,05,952,953,347414
2015,10,06,950,953,391333
2015,10,07,967,954,249969
2015,10,08,987,956,305248
2015,10,09,1021,959,439242
2015,10,10,1047,963,152354
2015,10,11,1047,966,49979
2015,10,12,1021,968,371181
2015,10,13,999,967,185026
2015,10,14,996,967,320725
2015,10,15,1003,968,442863
2015,10,16,981,969,382692
2015,10,17,989,970,192661
2015,10,18,1014,973,296880
2015,10,19,1051,978,375290
2015,10,20,1061,982,360093
2015,10,21,1082,987,68679
2015,10,22,1073,991,159751
2015,10,23,1051,995,377149
2015,10,24,1024,999,340015
2015,10,25,1006,1002,527857
2015,10,26,1014,1005,352939
2015,10,27,994,1007,232449
2015,10,28,983,1009,449589
2015,10,29,976,1009,253304
2015,10,30,971,1008,278255
2015,10,31,985,1008,351813
2015,11,01,974,1006,160369
2015,11,02,975,1005,362191
2015,11,03,986,1006,264342
2015,11,04,973,1006,243020
2015,11,05,964,1007,244838
2015,11,06,954,1006,188783
2015,11,07,930,1004,486457
2015,11,08,947,1002,153680
2015,11,09,992,1000,262053
2015,11,10,1008,999,200831
2015,11,11,1002,998,19172
2015,11,12,980,997,262209
2015,11,13,984,997,268020
2015,11,14,981,996,295212
2015,11,15,982,996,10936
2015,11,16,960,995,326262
2015,11,17,979,994,232768
2015,11,18,1010,993,215843
2015,11,19,1014,991,352382
2015,11,20,1026,989,347228
2015,11,21,1023,988,126177
2015,11,22,1023,987,90033
2015,11,23,1027,987,111251
2015,11,24,1027,988,323045
2015,11,25,1043,989,111928
2015,11,26,1013,989,167977
2015,11,27,996,990,504386
2015,11,28,1013,991,324424
2015,11,29,1010,992,2907
2015,11,30,996,993,387137
2015,12,01,984,993,221474
2015,12,02,987,993,22142
2015,12,03,1003,994,322161
2015,12,04,995,995,238638
2015,12,05,998,996,323056
2015,12,06,1017,998,50073
2015,12,07,1006,1000,256763
2015,12,08,991,1002,271428
2015,12,09,993,1002,117097
2015,12,10,1002,1002,274112
2015,12,11,994,1001,337840
2015,12,12,1006,1002,316256
2015,12,13,1011,1003,89311
2015,12,14,995,1004,190447
2015,12,15,991,1004,464712
2015,12,16,994,1005,424180
2015,12,17,994,1006,253536
2015,12,18,990,1005,463396
2015,12,19,987,1004,338392
2015,12,20,996,1003,532720
2015,12,21,997,1002,320665
2015,12,22,1000,1001,343437
2015,12,23,991,1000,406002
2015,12,24,990,999,278396
2015,12,25,993,997,284495
2015,12,26,995,997,354434
2015,12,27,997,997,599635
2015,12,28,995,996,333205
2015,12,29,1001,996,633802
2015,12,30,997,996,469409
2015,12,31,999,996,378624
2016,01,01,1009,997,276076
2016,01,02,1008,997,399360
2016,01,03,1014,998,609921
2016,01,04,1018,999,503950
2016,01,05,1007,998,395057
2016,01,06,1020,999,80851
2016,01,07,1034,1000,342362
2016,01,08,1015,1001,155023
