Adamant chainbody
2015,10,21,3843,4063,67
2015,10,22,3716,4047,20
2015,10,23,3716,4032,70
2015,10,24,3716,4017,54
2015,10,25,3716,4001,106
2015,10,26,3716,3986,35
2015,10,27,3716,3971,11
2015,10,28,3716,3955,95
2015,10,29,3716,3940,39
2015,10,30,3716,3924,1014
2015,10,31,3639,3906,60
2015,11,01,3639,3888,42
2015,11,02,3639,3870,85
2015,11,03,3639,3852,60
2015,11,04,3639,3834,133
2015,11,05,3639,3816,140
2015,11,06,3639,3803,26
2015,11,07,3639,3790,81
2015,11,08,3645,3776,36
2015,11,09,3645,3763,376
2015,11,10,3645,3750,34
2015,11,11,3645,3737,1
2015,11,12,3645,3724,12
2015,11,13,3645,3710,19
2015,11,14,3645,3704,62
2015,11,15,3645,3697,2
2015,11,16,3645,3691,41
2015,11,17,3637,3684,181
2015,11,18,3637,3677,59
2015,11,19,3637,3670,495
2015,11,20,3637,3663,82
2015,11,21,3637,3661,66
2015,11,22,3637,3658,20
2015,11,23,3637,3655,20
2015,11,24,3637,3653,90
2015,11,25,3613,3649,24
2015,11,26,3613,3646,104
2015,11,27,3613,3642,169
2015,11,28,3613,3639,95
2015,11,29,3613,3635,1
2015,11,30,3613,3635,110
2015,12,01,3578,3633,29
2015,12,02,3578,3631,5
2015,12,03,3578,3628,59
2015,12,04,3578,3626,28
2015,12,05,3578,3624,64
2015,12,06,3578,3622,12
2015,12,07,3578,3620,81
2015,12,08,3542,3617,70
2015,12,09,3542,3613,10
2015,12,10,3542,3610,42
2015,12,11,3542,3607,60
2015,12,12,3542,3603,34
2015,12,13,3542,3600,9
2015,12,14,3542,3596,29
2015,12,15,3542,3593,70
2015,12,16,3565,3590,94
2015,12,17,3565,3588,30
2015,12,18,3565,3585,188
2015,12,19,3565,3583,77
2015,12,20,3565,3581,71
2015,12,21,3565,3578,69
2015,12,22,3565,3576,83
2015,12,23,3575,3574,102
2015,12,24,3575,3572,106
2015,12,25,3575,3570,109
2015,12,26,3575,3569,113
2015,12,27,3575,3568,746
2015,12,28,3575,3567,35
2015,12,29,3575,3565,163
2015,12,30,3497,3561,70
2015,12,31,3497,3559,50
2016,01,01,3497,3556,168
2016,01,02,3497,3553,59
2016,01,03,3497,3551,89
2016,01,04,3497,3548,469
2016,01,05,3497,3545,150
2016,01,06,3449,3541,6
2016,01,07,3449,3538,569
2016,01,08,3449,3535,270
