Stripy pirate shirt
2015,09,28,13602,15001,30
2015,09,29,13602,14901,120
2015,09,30,13602,14828,14
2015,10,01,13602,14754,20
2015,10,02,13602,14681,25
2015,10,03,13602,14608,52
2015,10,04,13602,14535,33
2015,10,05,13602,14462,15
2015,10,06,13602,14389,35
2015,10,07,13602,14315,27
2015,10,08,12942,14220,29
2015,10,09,12942,14151,23
2015,10,10,12942,14081,2
2015,10,11,12942,14011,2
2015,10,12,12942,13942,48
2015,10,13,12942,13872,86
2015,10,14,12942,13803,59
2015,10,15,12942,13733,75
2015,10,16,12942,13663,39
2015,10,17,12942,13618,28
2015,10,18,12942,13572,30
2015,10,19,12298,13505,29
2015,10,20,12298,13438,26
2015,10,21,12298,13371,4
2015,10,22,12298,13304,18
2015,10,23,12298,13237,65
2015,10,24,12298,13170,29
2015,10,25,12298,13103,55
2015,10,26,12298,13035,25
2015,10,27,12298,12968,214
2015,10,28,12298,12925,157
2015,10,29,11751,12863,23
2015,10,30,11751,12801,6
2015,10,31,11751,12740,16
2015,11,01,11751,12678,5
2015,11,02,11751,12616,24
2015,11,03,11751,12555,8
2015,11,04,11751,12493,14
2015,11,05,11751,12431,172
2015,11,06,11751,12370,33
2015,11,07,11751,12330,24
2015,11,08,11751,12290,11
2015,11,09,11751,12250,7
2015,11,10,11751,12211,10
2015,11,11,11751,12171,4
2015,11,12,11647,12128,17
2015,11,13,11647,12085,14
2015,11,14,11647,12042,30
2015,11,15,11647,11998,0
2015,11,16,11647,11955,16
2015,11,17,11647,11912,89
2015,11,18,11647,11890,17
2015,11,19,11647,11869,41
2015,11,20,11647,11847,83
2015,11,21,11647,11825,8
2015,11,22,11647,11804,3
2015,11,23,11647,11782,44
2015,11,24,11647,11760,35
2015,11,25,11647,11738,4
2015,11,26,11071,11698,50
2015,11,27,11071,11657,40
2015,11,28,11071,11634,21
2015,11,29,11071,11611,0
2015,11,30,11071,11589,50
2015,12,01,11071,11566,23
2015,12,02,11071,11543,2
2015,12,03,11071,11521,31
2015,12,04,11071,11498,10
2015,12,05,11071,11475,12
2015,12,06,11071,11453,2
2015,12,07,11071,11430,211
2015,12,08,11071,11407,29
2015,12,09,11071,11385,3
2015,12,10,10528,11344,23
2015,12,11,10528,11303,30
2015,12,12,10528,11266,19
2015,12,13,10528,11229,3
2015,12,14,10528,11191,11
2015,12,15,10528,11154,35
2015,12,16,10528,11117,30
2015,12,17,10528,11079,17
2015,12,18,10528,11042,45
2015,12,19,10528,11005,124
2015,12,20,10528,10967,27
2015,12,21,10528,10930,10
2015,12,22,10022,10876,46
2015,12,23,10022,10822,49
2015,12,24,10022,10768,16
2015,12,25,10022,10713,12
2015,12,26,10022,10678,21
2015,12,27,10022,10644,43
2015,12,28,10022,10609,28
2015,12,29,10022,10574,39
2015,12,30,10022,10539,29
2015,12,31,10022,10504,19
2016,01,01,10022,10469,13
2016,01,02,10022,10434,17
2016,01,03,10022,10399,27
2016,01,04,9541,10348,22
2016,01,05,9541,10297,27
2016,01,06,9541,10246,6
2016,01,07,9541,10195,45
2016,01,08,9541,10144,6
