Team-43 cape
2015,11,16,7187,7705,76
2015,11,17,7187,7668,95
2015,11,18,7187,7630,127
2015,11,19,7187,7606,95
2015,11,20,7187,7582,59
2015,11,21,7187,7558,53
2015,11,22,7187,7533,47
2015,11,23,7187,7509,35
2015,11,24,7187,7485,68
2015,11,25,7187,7461,337
2015,11,26,6844,7425,33
2015,11,27,6844,7390,176
2015,11,28,6844,7354,290
2015,11,29,6844,7319,1
2015,11,30,6844,7283,177
2015,12,01,6844,7260,34
2015,12,02,6844,7237,51
2015,12,03,6844,7213,65
2015,12,04,6844,7190,31
2015,12,05,6844,7167,100
2015,12,06,6844,7144,40
2015,12,07,6516,7109,1725
2015,12,08,6516,7075,369
2015,12,09,6516,7041,237
2015,12,10,6516,7007,804
2015,12,11,6516,6973,531
2015,12,12,6516,6938,528
2015,12,13,6516,6904,211
2015,12,14,6516,6882,15
2015,12,15,6516,6859,206
2015,12,16,6201,6827,382
2015,12,17,6201,6794,39
2015,12,18,6201,6761,461
2015,12,19,6201,6728,271
2015,12,20,6201,6695,339
2015,12,21,6201,6662,210
2015,12,22,6201,6629,358
2015,12,23,6201,6597,593
2015,12,24,6201,6564,302
2015,12,25,5907,6521,334
2015,12,26,5907,6490,261
2015,12,27,5907,6459,300
2015,12,28,5907,6427,52
2015,12,29,5907,6396,201
2015,12,30,5907,6365,219
2015,12,31,5907,6334,625
2016,01,01,5907,6302,104
2016,01,02,5907,6271,39
2016,01,03,5907,6240,380
2016,01,04,5631,6199,147
2016,01,05,5631,6159,66
2016,01,06,5631,6130,24
2016,01,07,5631,6100,78
2016,01,08,5631,6071,16
