Christmas cracker
2015,06,05,64449,57219,0
2015,06,06,65202,57572,0
2015,06,07,65202,57924,0
2015,06,08,65202,58303,0
2015,06,09,64771,58668,0
2015,06,10,64771,59032,0
2015,06,11,66323,59448,0
2015,06,12,66323,59891,0
2015,06,13,66323,60334,0
2015,06,14,69411,60880,0
2015,06,15,69411,61426,0
2015,06,16,72649,62022,0
2015,06,17,72649,62618,0
2015,06,18,76126,63330,0
2015,06,19,76126,64023,0
2015,06,20,79591,64831,0
2015,06,21,79591,65639,0
2015,06,22,79591,66447,0
2015,06,23,83222,67313,0
2015,06,24,83222,68180,0
2015,06,25,85858,69134,0
2015,06,26,85858,70010,0
2015,06,27,85858,70886,0
2015,06,28,87353,71812,0
2015,06,29,87353,72658,0
2015,06,30,87353,73503,0
2015,07,01,87866,74366,0
2015,07,02,87866,75147,0
2015,07,03,87866,75927,0
2015,07,04,86508,76663,0
2015,07,05,86508,77398,0
2015,07,06,86508,78108,0
2015,07,07,84740,78759,0
2015,07,08,84740,79411,0
2015,07,09,84740,80076,0
2015,07,10,81157,80623,0
2015,07,11,81157,81117,0
2015,07,12,81157,81611,0
2015,07,13,77540,81985,0
2015,07,14,77540,82256,0
2015,07,15,77540,82527,0
2015,07,16,75821,82633,0
2015,07,17,75821,82739,0
2015,07,18,78293,82811,0
2015,07,19,78293,82883,0
2015,07,20,78293,82840,0
2015,07,21,80901,82884,0
2015,07,22,80901,82927,0
2015,07,23,80901,82850,0
2015,07,24,83025,82843,0
2015,07,25,83025,82749,0
2015,07,26,83025,82654,0
2015,07,27,84080,82595,0
2015,07,28,84080,82486,0
2015,07,29,84080,82377,0
2015,07,30,85384,82311,0
2015,07,31,85384,82229,1673
2015,08,01,85384,82146,1582
2015,08,02,85384,82063,66
2015,08,03,86319,82057,72
2015,08,04,86319,82051,448
2015,08,05,86319,82044,55
2015,08,06,90357,82232,1471
2015,08,07,90357,82419,2141
2015,08,08,90357,82606,1061
2015,08,09,94681,83057,101
2015,08,10,94681,83508,1315
2015,08,11,99178,84108,2503
2015,08,12,103709,84981,888
2015,08,13,103709,85853,2601
2015,08,14,103709,86725,1792
2015,08,15,107341,87776,557
2015,08,16,107341,88827,1207
2015,08,17,107341,89795,1247
2015,08,18,107341,90763,902
2015,08,19,112401,91900,122
2015,08,20,112401,92950,708
2015,08,21,112401,94000,1280
2015,08,22,112401,95050,1368
2015,08,23,117740,96207,8
2015,08,24,117740,97364,1469
2015,08,25,117740,98521,764
2015,08,26,117740,99643,1442
2015,08,27,123309,100951,355
2015,08,28,123309,102259,1098
2015,08,29,123309,103523,1683
2015,08,30,129229,104984,716
2015,08,31,129229,106446,94
2015,09,01,129229,107907,1515
2015,09,02,135229,109538,745
2015,09,03,135229,111168,1623
2015,09,04,135229,112798,1699
2015,09,05,141640,114508,618
2015,09,06,141640,116217,1042
2015,09,07,141640,117927,1037
2015,09,08,141640,119492,1651
2015,09,09,148480,121285,0
2015,09,10,148480,122929,1373
2015,09,11,148480,124421,1745
2015,09,12,155436,126145,1340
2015,09,13,155436,127870,216
2015,09,14,155436,129473,2475
2015,09,15,162886,131324,3257
2015,09,16,162886,133176,931
2015,09,17,170616,135285,2116
2015,09,18,170616,137225,1053
2015,09,19,170616,139166,1258
2015,09,20,178866,141381,1400
2015,09,21,178866,143597,784
2015,09,22,178866,145634,1989
2015,09,23,178866,147672,2795
2015,09,24,177225,149655,1898
2015,09,25,177225,151638,2778
2015,09,26,177225,153435,3484
2015,09,27,177225,155232,1443
2015,09,28,177225,157029,1872
2015,09,29,168363,158334,2797
2015,09,30,168363,159638,410
2015,10,01,168363,160943,1775
2015,10,02,168363,162047,1353
2015,10,03,168363,163152,1680
2015,10,04,160713,164001,2013
2015,10,05,160713,164637,2397
2015,10,06,160713,165273,3736
2015,10,07,160713,165908,2409
2015,10,08,160713,166544,3335
2015,10,09,160028,166929,4290
2015,10,10,160028,167314,1049
2015,10,11,160028,167699,76
2015,10,12,160028,167852,1296
2015,10,13,160028,168005,1118
2015,10,14,160028,168158,1753
2015,10,15,152199,167802,3815
2015,10,16,152199,167446,4000
2015,10,17,152199,166832,1466
2015,10,18,152199,166218,2592
2015,10,19,152199,165604,2612
2015,10,20,144687,164465,3105
2015,10,21,144687,163325,313
2015,10,22,144687,162186,825
2015,10,23,144687,161047,1924
2015,10,24,144687,159962,1178
2015,10,25,144687,158878,2996
2015,10,26,145493,157820,2951
2015,10,27,145493,156762,1602
2015,10,28,145493,155704,3236
2015,10,29,145493,154942,2507
2015,10,30,145493,154180,1618
2015,10,31,145493,153417,2002
2015,11,01,143562,152591,1269
2015,11,02,143562,151764,2293
2015,11,03,143562,151192,1176
2015,11,04,143562,150621,549
2015,11,05,143562,150049,701
2015,11,06,143562,149477,364
2015,11,07,143562,148905,884
2015,11,08,139197,148211,664
2015,11,09,139197,147517,515
2015,11,10,139197,146822,602
2015,11,11,139197,146128,24
2015,11,12,139197,145434,856
2015,11,13,139197,144739,672
2015,11,14,139197,144306,729
2015,11,15,139197,143872,91
2015,11,16,132783,143225,582
2015,11,17,132783,142578,693
2015,11,18,132783,141931,604
2015,11,19,132783,141534,766
2015,11,20,132783,141137,876
2015,11,21,132783,140740,224
2015,11,22,132783,140344,160
2015,11,23,127804,139781,174
2015,11,24,127804,139218,412
2015,11,25,127804,138628,253
2015,11,26,127804,138039,219
2015,11,27,127804,137449,839
2015,11,28,127804,136860,592
2015,11,29,127804,136270,3
2015,11,30,122773,135513,691
2015,12,01,122773,134820,681
2015,12,02,122773,134127,44
2015,12,03,122773,133434,911
2015,12,04,122773,132741,429
2015,12,05,122773,132048,685
2015,12,06,122773,131355,59
2015,12,07,117032,130470,658
2015,12,08,117032,129732,872
2015,12,09,117032,128993,162
2015,12,10,117032,128254,770
2015,12,11,117032,127515,895
2015,12,12,117032,126776,610
2015,12,13,112102,125873,270
2015,12,14,112102,124970,546
2015,12,15,112102,124067,34986
2015,12,16,106569,123193,23980
2015,12,17,101240,122142,13071
2015,12,18,96179,120921,41247
2015,12,19,91370,119541,25836
2015,12,20,86801,118008,36966
2015,12,21,82460,116331,18197
2015,12,22,78337,114516,24750
2015,12,23,74420,112736,33648
2015,12,24,70699,110833,15281
2015,12,25,67164,108812,13003
2015,12,26,63806,106678,13620
2015,12,27,60615,104439,22239
2015,12,28,57584,102098,10096
2015,12,29,54704,99661,22585
2015,12,30,52055,97304,15485
2015,12,31,49452,94860,8513
2016,01,01,46979,92334,5307
2016,01,02,44905,89738,9824
2016,01,03,42683,87068,15800
2016,01,04,40552,84328,12928
2016,01,05,38532,81520,8182
2016,01,06,36744,78843,1146
2016,01,07,35059,76111,5840
2016,01,08,35059,73379,1778
