Rune arrow
2015,05,21,115,116,0
2015,05,22,115,116,0
2015,05,23,116,116,0
2015,05,24,118,116,0
2015,05,25,121,116,0
2015,05,26,122,116,0
2015,05,27,123,116,0
2015,05,28,125,116,0
2015,05,29,127,117,0
2015,05,30,131,117,0
2015,05,31,133,118,0
2015,06,01,134,119,0
2015,06,02,128,119,0
2015,06,03,128,120,0
2015,06,04,127,120,0
2015,06,05,126,121,0
2015,06,06,127,121,0
2015,06,07,129,122,0
2015,06,08,133,122,0
2015,06,09,129,123,0
2015,06,10,129,123,0
2015,06,11,135,123,0
2015,06,12,141,124,0
2015,06,13,138,124,0
2015,06,14,142,125,0
2015,06,15,142,126,0
2015,06,16,140,127,0
2015,06,17,138,128,0
2015,06,18,136,128,0
2015,06,19,138,129,0
2015,06,20,138,130,0
2015,06,21,142,131,0
2015,06,22,144,132,0
2015,06,23,144,133,0
2015,06,24,147,133,0
2015,06,25,150,134,0
2015,06,26,157,135,0
2015,06,27,158,137,0
2015,06,28,163,138,0
2015,06,29,163,139,0
2015,06,30,162,140,0
2015,07,01,161,141,0
2015,07,02,165,142,0
2015,07,03,165,143,0
2015,07,04,161,144,0
2015,07,05,162,145,0
2015,07,06,160,147,0
2015,07,07,157,148,0
2015,07,08,155,148,0
2015,07,09,152,149,0
2015,07,10,152,150,0
2015,07,11,149,150,0
2015,07,12,149,151,0
2015,07,13,150,151,0
2015,07,14,147,151,0
2015,07,15,144,151,0
2015,07,16,142,151,0
2015,07,17,145,151,0
2015,07,18,147,152,0
2015,07,19,148,152,0
2015,07,20,146,152,0
2015,07,21,145,153,0
2015,07,22,149,153,0
2015,07,23,151,153,0
2015,07,24,156,153,0
2015,07,25,161,154,0
2015,07,26,164,154,0
2015,07,27,167,154,0
2015,07,28,171,154,0
2015,07,29,171,155,0
2015,07,30,167,155,0
2015,07,31,166,155,1975481
2015,08,01,163,155,2662342
2015,08,02,158,155,415493
2015,08,03,159,155,277514
2015,08,04,158,154,2217239
2015,08,05,158,154,257945
2015,08,06,159,154,2352355
2015,08,07,158,155,2389304
2015,08,08,160,155,3846491
2015,08,09,163,155,690869
2015,08,10,164,156,3372302
2015,08,11,164,156,3475052
2015,08,12,163,157,1403468
2015,08,13,162,157,2221637
2015,08,14,159,158,4833703
2015,08,15,160,158,1866804
2015,08,16,160,159,3103451
2015,08,17,157,159,3526387
2015,08,18,155,159,2860191
2015,08,19,155,160,321186
2015,08,20,156,160,2120867
2015,08,21,155,160,4184073
2015,08,22,152,160,3750300
2015,08,23,149,160,89081
2015,08,24,147,160,4120183
2015,08,25,147,159,1196365
2015,08,26,151,158,2891112
2015,08,27,150,158,530266
2015,08,28,145,157,2787054
2015,08,29,142,156,3628998
2015,08,30,138,155,2149608
2015,08,31,135,154,429823
2015,09,01,135,153,3807812
2015,09,02,135,153,1775467
2015,09,03,140,152,3409130
2015,09,04,140,151,4167628
2015,09,05,139,151,1890084
2015,09,06,135,150,3109436
2015,09,07,133,149,2435390
2015,09,08,137,148,3339750
2015,09,09,143,147,896
2015,09,10,150,147,3346886
2015,09,11,152,147,3581923
2015,09,12,150,146,2833193
2015,09,13,148,146,389260
2015,09,14,145,145,2783419
2015,09,15,144,145,4572607
2015,09,16,142,144,1900481
2015,09,17,139,144,4441425
2015,09,18,139,143,2390645
2015,09,19,140,143,3873757
2015,09,20,139,142,3032730
2015,09,21,138,142,2932118
2015,09,22,141,141,3550594
2015,09,23,139,141,2875592
2015,09,24,141,141,1946842
2015,09,25,142,141,2650474
2015,09,26,142,140,3409000
2015,09,27,144,140,2618067
2015,09,28,148,141,2778539
2015,09,29,149,141,2460510
2015,09,30,147,141,1075372
2015,10,01,148,142,2575107
2015,10,02,144,142,2345687
2015,10,03,141,142,3047335
2015,10,04,141,142,3767641
2015,10,05,140,142,2761537
2015,10,06,139,142,3812713
2015,10,07,140,143,2476454
2015,10,08,142,143,3453745
2015,10,09,147,143,4543179
2015,10,10,149,143,1336206
2015,10,11,147,143,482288
2015,10,12,146,143,3377740
2015,10,13,146,142,2014421
2015,10,14,149,143,2497272
2015,10,15,147,143,4410660
2015,10,16,151,143,3356775
2015,10,17,153,143,1577943
2015,10,18,150,144,3067513
2015,10,19,148,144,3465263
2015,10,20,150,144,4074043
2015,10,21,152,145,764697
2015,10,22,151,145,1741956
2015,10,23,150,146,4326686
2015,10,24,154,146,2767535
2015,10,25,157,147,4866691
2015,10,26,154,147,3842241
2015,10,27,150,147,1866433
2015,10,28,145,147,3914124
2015,10,29,143,147,2857459
2015,10,30,139,147,1998161
2015,10,31,137,146,3267539
2015,11,01,139,146,1667424
2015,11,02,140,146,3501912
2015,11,03,145,146,2627068
2015,11,04,150,147,2329311
2015,11,05,155,147,2965122
2015,11,06,156,148,2031012
2015,11,07,155,148,4309911
2015,11,08,159,148,1935126
2015,11,09,160,149,2695675
2015,11,10,162,149,2683988
2015,11,11,164,150,251526
2015,11,12,168,151,2420132
2015,11,13,171,151,2320929
2015,11,14,172,152,2641474
2015,11,15,178,153,150624
2015,11,16,183,154,2601460
2015,11,17,187,155,2664010
2015,11,18,191,157,2306629
2015,11,19,197,158,3148605
2015,11,20,205,160,3278084
2015,11,21,198,162,1125780
2015,11,22,188,163,1163741
2015,11,23,182,164,1196838
2015,11,24,177,165,3410287
2015,11,25,174,165,1153737
2015,11,26,171,166,1424459
2015,11,27,170,167,3591638
2015,11,28,168,168,2940734
2015,11,29,164,168,67998
2015,11,30,159,169,3681358
2015,12,01,160,170,2323553
2015,12,02,162,171,267763
2015,12,03,166,171,4004859
2015,12,04,167,172,1969404
2015,12,05,172,172,2548852
2015,12,06,172,173,261559
2015,12,07,170,173,2370100
2015,12,08,166,174,2806976
2015,12,09,166,174,1000445
2015,12,10,171,174,2731438
2015,12,11,171,174,3412140
2015,12,12,175,175,2613010
2015,12,13,173,175,1009727
2015,12,14,169,175,1439820
2015,12,15,165,174,4447786
2015,12,16,161,173,3521792
2015,12,17,161,173,2541441
2015,12,18,160,172,4001230
2015,12,19,162,170,2825982
2015,12,20,162,169,4500223
2015,12,21,160,168,3096183
2015,12,22,157,167,3333418
2015,12,23,157,166,4009881
2015,12,24,153,165,2654355
2015,12,25,152,164,3259692
2015,12,26,152,164,3370826
2015,12,27,155,163,5065779
2015,12,28,159,163,2801160
2015,12,29,159,163,5517100
2015,12,30,161,163,4405144
2015,12,31,164,163,3163645
2016,01,01,163,163,2586205
2016,01,02,160,163,3426207
2016,01,03,157,162,4979416
2016,01,04,154,162,5134945
2016,01,05,153,161,3483474
2016,01,06,158,161,708409
2016,01,07,153,160,3165511
2016,01,08,154,160,1164369
