Silk
2015,08,13,9,7,45481
2015,08,14,9,7,73655
2015,08,15,10,7,34961
2015,08,16,10,7,33697
2015,08,17,10,7,43948
2015,08,18,10,7,36370
2015,08,19,10,7,4945
2015,08,20,10,7,12582
2015,08,21,10,7,34751
2015,08,22,9,8,34003
2015,08,23,8,8,1244
2015,08,24,8,8,78547
2015,08,25,7,7,21032
2015,08,26,7,7,50654
2015,08,27,7,7,3589
2015,08,28,6,7,28906
2015,08,29,6,7,66374
2015,08,30,6,7,22648
2015,08,31,6,7,3461
2015,09,01,5,7,56319
2015,09,02,5,7,51077
2015,09,03,6,7,54113
2015,09,04,6,7,39958
2015,09,05,7,7,37310
2015,09,06,7,7,42679
2015,09,07,8,7,95812
2015,09,08,8,7,38067
2015,09,09,8,7,0
2015,09,10,8,7,102072
2015,09,11,8,7,54487
2015,09,12,9,7,26641
2015,09,13,9,7,886
2015,09,14,9,7,35658
2015,09,15,9,7,90666
2015,09,16,9,7,36928
2015,09,17,9,7,36299
2015,09,18,10,7,41688
2015,09,19,10,7,38381
2015,09,20,10,7,26975
2015,09,21,10,7,32225
2015,09,22,10,7,29153
2015,09,23,10,7,59350
2015,09,24,9,7,10001
2015,09,25,9,7,12297
2015,09,26,8,8,14390
2015,09,27,7,8,30179
2015,09,28,7,8,64974
2015,09,29,7,8,35545
2015,09,30,7,8,8827
2015,10,01,8,8,19866
2015,10,02,8,8,11643
2015,10,03,8,8,32602
2015,10,04,8,8,33458
2015,10,05,7,8,35315
2015,10,06,7,8,21607
2015,10,07,7,8,9202
2015,10,08,7,8,38503
2015,10,09,6,8,39864
2015,10,10,6,8,9294
2015,10,11,6,8,3839
2015,10,12,5,8,29279
2015,10,13,5,7,8490
2015,10,14,4,7,39478
2015,10,15,4,7,76203
2015,10,16,4,7,35548
2015,10,17,4,7,40819
2015,10,18,5,7,26426
2015,10,19,5,6,146220
2015,10,20,6,6,449747
2015,10,21,6,6,7127
2015,10,22,6,6,75035
2015,10,23,6,6,106965
2015,10,24,7,6,164122
2015,10,25,7,6,100612
2015,10,26,6,6,151831
2015,10,27,6,6,64433
2015,10,28,6,6,76058
2015,10,29,6,6,25644
2015,10,30,6,6,66940
2015,10,31,6,6,60784
2015,11,01,6,5,49228
2015,11,02,6,5,169639
2015,11,03,6,5,41573
2015,11,04,6,5,53730
2015,11,05,6,5,78434
2015,11,06,6,5,68803
2015,11,07,6,5,130077
2015,11,08,7,5,27896
2015,11,09,7,5,34466
2015,11,10,7,5,14759
2015,11,11,7,5,1387
2015,11,12,6,5,29507
2015,11,13,6,5,10523
2015,11,14,5,5,33774
2015,11,15,5,6,768
2015,11,16,6,6,17474
2015,11,17,6,6,27959
2015,11,18,7,6,40005
2015,11,19,7,6,43444
2015,11,20,8,6,47681
2015,11,21,8,6,30804
2015,11,22,8,6,12126
2015,11,23,8,6,31142
2015,11,24,8,6,143130
2015,11,25,8,6,56486
2015,11,26,8,6,96121
2015,11,27,8,6,92246
2015,11,28,9,6,47256
2015,11,29,9,6,46
2015,11,30,8,6,82017
2015,12,01,9,7,31387
2015,12,02,9,7,4027
2015,12,03,10,7,39835
2015,12,04,11,7,28860
2015,12,05,11,7,25186
2015,12,06,12,7,2029
2015,12,07,12,8,31120
2015,12,08,12,8,71395
2015,12,09,11,8,6066
2015,12,10,10,8,54457
2015,12,11,10,8,53882
2015,12,12,9,8,86571
2015,12,13,9,8,9898
2015,12,14,8,8,21594
2015,12,15,8,8,99914
2015,12,16,7,8,188145
2015,12,17,6,8,183362
2015,12,18,6,8,229562
2015,12,19,5,8,137586
2015,12,20,5,8,190187
2015,12,21,6,8,135624
2015,12,22,6,8,144205
2015,12,23,7,8,86319
2015,12,24,7,8,41057
2015,12,25,7,8,90765
2015,12,26,7,8,19143
2015,12,27,7,8,43013
2015,12,28,6,8,38279
2015,12,29,6,8,74038
2015,12,30,7,8,57882
2015,12,31,7,8,45151
2016,01,01,7,8,38463
2016,01,02,7,7,50237
2016,01,03,7,7,44663
2016,01,04,6,7,64905
2016,01,05,6,7,16481
2016,01,06,5,7,6105
2016,01,07,6,7,97191
2016,01,08,6,6,20076
