Iron bolts(p++)
2015,06,02,59,57,0
2015,06,03,59,57,0
2015,06,04,59,57,0
2015,06,05,59,57,0
2015,06,06,59,57,0
2015,06,07,59,57,0
2015,06,08,59,57,0
2015,06,09,59,57,0
2015,06,10,59,57,0
2015,06,11,59,57,0
2015,06,12,59,58,0
2015,06,13,59,58,0
2015,06,14,59,58,0
2015,06,15,59,58,0
2015,06,16,59,58,0
2015,06,17,59,58,0
2015,06,18,59,58,0
2015,06,19,59,58,0
2015,06,20,59,58,0
2015,06,21,59,58,0
2015,06,22,59,58,0
2015,06,23,59,58,0
2015,06,24,59,58,0
2015,06,25,59,58,0
2015,06,26,59,58,0
2015,06,27,59,59,0
2015,06,28,59,59,0
2015,06,29,59,59,0
2015,06,30,59,59,0
2015,07,01,59,59,0
2015,07,02,59,59,0
2015,07,03,59,59,0
2015,07,04,59,59,0
2015,07,05,59,59,0
2015,07,06,59,59,0
2015,07,07,59,59,0
2015,07,08,61,59,0
2015,07,09,61,59,0
2015,07,10,61,59,0
2015,07,11,61,59,0
2015,07,12,61,59,0
2015,07,13,61,59,0
2015,07,14,61,59,0
2015,07,15,61,59,0
2015,07,16,61,59,0
2015,07,17,61,59,0
2015,07,18,61,59,0
2015,07,19,61,59,0
2015,07,20,61,59,0
2015,07,21,61,59,0
2015,07,22,61,60,0
2015,07,23,61,60,0
2015,07,24,61,60,0
2015,07,25,61,60,0
2015,07,26,61,60,0
2015,07,27,61,60,0
2015,07,28,61,60,0
2015,07,29,61,60,0
2015,07,30,61,60,0
2015,07,31,61,60,0
2015,08,01,61,60,0
2015,08,02,61,60,0
2015,08,03,61,60,4
2015,08,04,61,60,0
2015,08,05,61,60,0
2015,08,06,61,61,0
2015,08,07,61,61,0
2015,08,08,61,61,0
2015,08,09,61,61,0
2015,08,10,61,61,0
2015,08,11,61,61,0
2015,08,12,61,61,0
2015,08,13,61,61,60
2015,08,14,61,61,8
2015,08,15,61,61,0
2015,08,16,61,61,0
2015,08,17,61,61,8
2015,08,18,61,61,0
2015,08,19,61,61,0
2015,08,20,61,61,0
2015,08,21,61,61,0
2015,08,22,61,61,0
2015,08,23,61,61,0
2015,08,24,61,61,0
2015,08,25,61,61,0
2015,08,26,61,61,13
2015,08,27,64,61,0
2015,08,28,64,61,0
2015,08,29,64,61,0
2015,08,30,64,61,0
2015,08,31,64,61,0
2015,09,01,64,61,4
2015,09,02,64,61,0
2015,09,03,64,61,0
2015,09,04,64,61,0
2015,09,05,64,62,0
2015,09,06,64,62,0
2015,09,07,64,62,1
2015,09,08,64,62,14
2015,09,09,64,62,0
2015,09,10,64,62,0
2015,09,11,64,62,0
2015,09,12,64,62,0
2015,09,13,64,62,0
2015,09,14,64,62,0
2015,09,15,64,63,0
2015,09,16,64,63,0
2015,09,17,64,63,0
2015,09,18,64,63,0
2015,09,19,64,63,0
2015,09,20,64,63,0
2015,09,21,64,63,0
2015,09,22,64,63,0
2015,09,23,64,63,0
2015,09,24,64,63,0
2015,09,25,64,64,0
2015,09,26,64,64,0
2015,09,27,64,64,0
2015,09,28,64,64,0
2015,09,29,64,64,0
2015,09,30,64,64,0
2015,10,01,64,64,0
2015,10,02,64,64,0
2015,10,03,64,64,4
2015,10,04,64,64,0
2015,10,05,64,64,0
2015,10,06,64,64,4
2015,10,07,64,64,10
2015,10,08,64,64,0
2015,10,09,64,64,5
2015,10,10,64,64,0
2015,10,11,64,64,0
2015,10,12,64,64,0
2015,10,13,64,64,0
2015,10,14,67,64,0
2015,10,15,67,64,0
2015,10,16,67,64,48
2015,10,17,67,64,0
2015,10,18,67,64,39
2015,10,19,67,64,77
2015,10,20,67,64,0
2015,10,21,67,64,0
2015,10,22,67,64,0
2015,10,23,67,65,0
2015,10,24,67,65,0
2015,10,25,67,65,22
2015,10,26,67,65,2
2015,10,27,67,65,0
2015,10,28,67,65,0
2015,10,29,67,65,0
2015,10,30,67,65,0
2015,10,31,67,65,0
2015,11,01,67,65,1
2015,11,02,67,66,5
2015,11,03,67,66,0
2015,11,04,67,66,0
2015,11,05,67,66,0
2015,11,06,67,66,0
2015,11,07,67,66,0
2015,11,08,67,66,0
2015,11,09,67,66,0
2015,11,10,67,66,0
2015,11,11,67,66,0
2015,11,12,67,67,0
2015,11,13,67,67,0
2015,11,14,67,67,4
2015,11,15,67,67,0
2015,11,16,67,67,0
2015,11,17,67,67,0
2015,11,18,67,67,0
2015,11,19,67,67,0
2015,11,20,67,67,0
2015,11,21,67,67,0
2015,11,22,67,67,0
2015,11,23,67,67,0
2015,11,24,67,67,12
2015,11,25,67,67,0
2015,11,26,67,67,0
2015,11,27,67,67,0
2015,11,28,67,67,0
2015,11,29,67,67,0
2015,11,30,67,67,0
2015,12,01,67,67,0
2015,12,02,67,67,0
2015,12,03,67,67,0
2015,12,04,67,67,0
2015,12,05,67,67,0
2015,12,06,67,67,0
2015,12,07,67,67,0
2015,12,08,67,67,0
2015,12,09,70,67,0
2015,12,10,70,67,0
2015,12,11,70,67,0
2015,12,12,70,67,0
2015,12,13,70,67,0
2015,12,14,70,67,0
2015,12,15,70,67,0
2015,12,16,70,67,0
2015,12,17,70,67,0
2015,12,18,70,68,0
2015,12,19,70,68,0
2015,12,20,70,68,0
2015,12,21,70,68,0
2015,12,22,70,68,0
2015,12,23,70,68,0
2015,12,24,70,68,0
2015,12,25,70,68,0
2015,12,26,70,68,0
2015,12,27,70,68,0
2015,12,28,70,69,0
2015,12,29,70,69,5
2015,12,30,70,69,0
2015,12,31,70,69,0
2016,01,01,70,69,0
2016,01,02,70,69,0
2016,01,03,70,69,0
2016,01,04,70,69,0
2016,01,05,70,69,0
2016,01,06,70,69,0
2016,01,07,70,70,0
2016,01,08,70,70,0
