Ring of dueling(8)
2015,05,19,1729,1541,0
2015,05,20,1736,1551,0
2015,05,21,1713,1562,0
2015,05,22,1696,1573,0
2015,05,23,1703,1585,0
2015,05,24,1680,1595,0
2015,05,25,1641,1602,0
2015,05,26,1613,1609,0
2015,05,27,1638,1617,0
2015,05,28,1719,1627,0
2015,05,29,1800,1639,0
2015,05,30,1809,1650,0
2015,05,31,1789,1658,0
2015,06,01,1765,1664,0
2015,06,02,1753,1671,0
2015,06,03,1807,1681,0
2015,06,04,1843,1690,0
2015,06,05,1899,1703,0
2015,06,06,1899,1713,0
2015,06,07,1833,1723,0
2015,06,08,1788,1730,0
2015,06,09,1784,1736,0
2015,06,10,1801,1741,0
2015,06,11,1827,1746,0
2015,06,12,1908,1755,0
2015,06,13,2002,1766,0
2015,06,14,1995,1776,0
2015,06,15,1970,1786,0
2015,06,16,1995,1796,0
2015,06,17,2047,1806,0
2015,06,18,2043,1816,0
2015,06,19,1973,1824,0
2015,06,20,1957,1832,0
2015,06,21,1935,1840,0
2015,06,22,1901,1847,0
2015,06,23,1845,1852,0
2015,06,24,1833,1859,0
2015,06,25,1827,1866,0
2015,06,26,1827,1872,0
2015,06,27,1804,1875,0
2015,06,28,1843,1876,0
2015,06,29,1926,1880,0
2015,06,30,1909,1884,0
2015,07,01,1901,1889,0
2015,07,02,1869,1893,0
2015,07,03,1834,1893,0
2015,07,04,1817,1893,0
2015,07,05,1834,1890,0
2015,07,06,1850,1889,0
2015,07,07,1774,1887,0
2015,07,08,1730,1885,0
2015,07,09,1707,1882,0
2015,07,10,1682,1878,0
2015,07,11,1726,1875,0
2015,07,12,1807,1872,0
2015,07,13,1842,1866,0
2015,07,14,1749,1858,0
2015,07,15,1664,1848,0
2015,07,16,1653,1836,0
2015,07,17,1692,1825,0
2015,07,18,1769,1816,0
2015,07,19,1800,1810,0
2015,07,20,1815,1805,0
2015,07,21,1870,1803,0
2015,07,22,1841,1801,0
2015,07,23,1804,1799,0
2015,07,24,1753,1797,0
2015,07,25,1720,1793,0
2015,07,26,1716,1790,0
2015,07,27,1706,1786,0
2015,07,28,1718,1782,0
2015,07,29,1746,1776,0
2015,07,30,1792,1772,0
2015,07,31,1804,1769,151386
2015,08,01,1850,1768,176087
2015,08,02,1856,1769,27873
2015,08,03,1839,1770,14728
2015,08,04,1816,1769,153225
2015,08,05,1806,1768,17730
2015,08,06,1794,1768,188508
2015,08,07,1793,1771,184784
2015,08,08,1805,1774,251076
2015,08,09,1769,1777,39773
2015,08,10,1691,1776,249537
2015,08,11,1668,1771,242304
2015,08,12,1646,1764,103306
2015,08,13,1618,1760,138811
2015,08,14,1610,1758,328520
2015,08,15,1680,1759,112664
2015,08,16,1680,1759,203152
2015,08,17,1699,1756,236340
2015,08,18,1669,1752,198451
2015,08,19,1629,1746,13392
2015,08,20,1616,1737,148546
2015,08,21,1680,1732,302353
2015,08,22,1736,1730,229226
2015,08,23,1744,1729,6660
2015,08,24,1691,1728,272862
2015,08,25,1679,1727,89105
2015,08,26,1730,1728,212194
2015,08,27,1798,1731,48574
2015,08,28,1729,1730,190042
2015,08,29,1735,1728,256882
2015,08,30,1762,1727,137285
2015,08,31,1697,1722,43510
2015,09,01,1700,1716,232926
2015,09,02,1701,1712,107970
2015,09,03,1717,1709,212151
2015,09,04,1780,1708,278172
2015,09,05,1827,1709,106349
2015,09,06,1793,1709,172516
2015,09,07,1799,1709,156986
2015,09,08,1749,1708,237879
2015,09,09,1727,1709,324
2015,09,10,1683,1710,241047
2015,09,11,1694,1711,234159
2015,09,12,1685,1713,177778
2015,09,13,1687,1716,30406
2015,09,14,1670,1716,189142
2015,09,15,1683,1716,241764
2015,09,16,1604,1713,124666
2015,09,17,1590,1710,232274
2015,09,18,1579,1708,133637
2015,09,19,1574,1707,234749
2015,09,20,1600,1704,142133
2015,09,21,1558,1698,187987
2015,09,22,1621,1694,277408
2015,09,23,1611,1692,150512
2015,09,24,1541,1687,98556
2015,09,25,1499,1679,155525
2015,09,26,1474,1668,172868
2015,09,27,1451,1659,180546
2015,09,28,1451,1650,154372
2015,09,29,1391,1637,158943
2015,09,30,1337,1625,78193
2015,10,01,1330,1613,202173
2015,10,02,1326,1601,164358
2015,10,03,1392,1590,153207
2015,10,04,1459,1579,233194
2015,10,05,1511,1568,154982
2015,10,06,1473,1558,210492
2015,10,07,1476,1547,140078
2015,10,08,1504,1539,219353
2015,10,09,1541,1533,257853
2015,10,10,1585,1529,88549
2015,10,11,1647,1528,31614
2015,10,12,1597,1525,181287
2015,10,13,1640,1523,116845
2015,10,14,1596,1521,164534
2015,10,15,1559,1517,279054
2015,10,16,1538,1515,246177
2015,10,17,1510,1512,103499
2015,10,18,1479,1509,208277
2015,10,19,1458,1505,215115
2015,10,20,1415,1499,230010
2015,10,21,1426,1494,53343
2015,10,22,1392,1486,114747
2015,10,23,1387,1479,295230
2015,10,24,1420,1475,190357
2015,10,25,1463,1474,306963
2015,10,26,1508,1475,243195
2015,10,27,1563,1479,174490
2015,10,28,1514,1481,223581
2015,10,29,1491,1484,171277
2015,10,30,1519,1490,157169
2015,10,31,1576,1498,190510
2015,11,01,1557,1506,88604
2015,11,02,1498,1510,200097
2015,11,03,1439,1509,148932
2015,11,04,1394,1505,130007
2015,11,05,1425,1503,138895
2015,11,06,1419,1502,112074
2015,11,07,1458,1500,234993
2015,11,08,1473,1498,95607
2015,11,09,1481,1494,125730
2015,11,10,1441,1487,115233
2015,11,11,1439,1482,24843
2015,11,12,1487,1477,154765
2015,11,13,1474,1473,143447
2015,11,14,1509,1471,146989
2015,11,15,1527,1471,8239
2015,11,16,1510,1471,127265
2015,11,17,1547,1473,161769
2015,11,18,1539,1476,120873
2015,11,19,1497,1479,161850
2015,11,20,1539,1482,163832
2015,11,21,1564,1488,55170
2015,11,22,1511,1492,53594
2015,11,23,1561,1497,47597
2015,11,24,1640,1503,203771
2015,11,25,1719,1510,54454
2015,11,26,1713,1515,70380
2015,11,27,1786,1524,167419
2015,11,28,1846,1536,134682
2015,11,29,1912,1549,1172
2015,11,30,1998,1563,126964
2015,12,01,2097,1581,103635
2015,12,02,2191,1604,10349
2015,12,03,2301,1633,154753
2015,12,04,2417,1667,85010
2015,12,05,2538,1704,114767
2015,12,06,2665,1746,16789
2015,12,07,2799,1790,97957
2015,12,08,2936,1839,116657
2015,12,09,3062,1892,43634
2015,12,10,3134,1948,152911
2015,12,11,3273,2009,193971
2015,12,12,3175,2066,139682
2015,12,13,3045,2118,52312
2015,12,14,2920,2165,81769
2015,12,15,2848,2209,202049
2015,12,16,2723,2249,195051
2015,12,17,2622,2285,127858
2015,12,18,2565,2319,244270
2015,12,19,2497,2353,142588
2015,12,20,2400,2381,246324
2015,12,21,2281,2405,180345
2015,12,22,2166,2427,238783
2015,12,23,2069,2444,239700
2015,12,24,1983,2456,228021
2015,12,25,1951,2463,216050
2015,12,26,1962,2472,198709
2015,12,27,1870,2474,382098
2015,12,28,1895,2476,211659
2015,12,29,1889,2475,393187
2015,12,30,1864,2471,286194
2015,12,31,1905,2464,204745
2016,01,01,1964,2457,153256
2016,01,02,2035,2448,177229
2016,01,03,2131,2438,360888
2016,01,04,2133,2425,313862
2016,01,05,2082,2405,190453
2016,01,06,2032,2380,43797
2016,01,07,1953,2347,233929
2016,01,08,1961,2310,85123
