Black d'hide body (g)
2015,08,25,34688,30236,10
2015,08,26,34688,30435,29
2015,08,27,34688,30634,21
2015,08,28,35550,30866,48
2015,08,29,35550,31115,62
2015,08,30,36393,31393,41
2015,08,31,36393,31677,8
2015,09,01,37532,31999,80
2015,09,02,37532,32321,46
2015,09,03,38379,32672,55
2015,09,04,38379,32981,76
2015,09,05,38438,33296,42
2015,09,06,38438,33611,51
2015,09,07,38490,33924,44
2015,09,08,38490,34236,50
2015,09,09,38622,34540,0
2015,09,10,38622,34843,64
2015,09,11,38664,35122,94
2015,09,12,38664,35401,49
2015,09,13,38614,35678,4
2015,09,14,38614,35924,65
2015,09,15,38075,36153,98
2015,09,16,37488,36341,25
2015,09,17,37488,36529,97
2015,09,18,36777,36686,48
2015,09,19,36777,36844,89
2015,09,20,36785,36979,22
2015,09,21,36785,37114,67
2015,09,22,37735,37241,53
2015,09,23,37735,37369,24
2015,09,24,37673,37468,30
2015,09,25,37673,37568,32
2015,09,26,37673,37667,24
2015,09,27,38913,37779,29
2015,09,28,38913,37891,35
2015,09,29,39395,37991,34
2015,09,30,39395,38091,5
2015,10,01,41267,38216,40
2015,10,02,41267,38340,27
2015,10,03,41267,38437,50
2015,10,04,42278,38567,60
2015,10,05,42278,38695,23
2015,10,06,42278,38823,37
2015,10,07,43245,38981,32
2015,10,08,43245,39140,32
2015,10,09,44012,39319,48
2015,10,10,44012,39499,6
2015,10,11,44012,39677,5
2015,10,12,43992,39855,51
2015,10,13,43992,40034,20
2015,10,14,43992,40213,30
2015,10,15,44749,40436,48
2015,10,16,44749,40678,39
2015,10,17,46613,40982,16
2015,10,18,46613,41310,32
2015,10,19,46613,41638,36
2015,10,20,48409,42025,32
2015,10,21,48409,42413,11
2015,10,22,50350,42833,10
2015,10,23,50350,43254,40
2015,10,24,50350,43676,28
2015,10,25,51354,44132,78
2015,10,26,52313,44620,42
2015,10,27,52313,45067,19
2015,10,28,52313,45514,45
2015,10,29,53761,45993,28
2015,10,30,53761,46471,16
2015,10,31,53761,46888,48
2015,11,01,55814,47373,18
2015,11,02,55814,47858,29
2015,11,03,55814,48309,45
2015,11,04,57869,48829,31
2015,11,05,57869,49348,25
2015,11,06,57869,49836,22
2015,11,07,59646,50382,67
2015,11,08,59646,50904,26
2015,11,09,61177,51476,22
2015,11,10,61177,52048,33
2015,11,11,61177,52621,3
2015,11,12,62526,53239,31
2015,11,13,62526,53856,31
2015,11,14,62526,54449,27
2015,11,15,64163,55096,0
2015,11,16,64163,55681,33
2015,11,17,65409,56308,21
2015,11,18,65409,56934,30
2015,11,19,65409,57501,26
2015,11,20,66344,58099,38
2015,11,21,66344,58632,15
2015,11,22,66344,59165,15
2015,11,23,66154,59692,14
2015,11,24,66154,60185,60
2015,11,25,66154,60646,9
2015,11,26,68371,61182,15
2015,11,27,68371,61717,33
2015,11,28,68371,62204,23
2015,11,29,71688,62801,0
2015,11,30,71688,63399,26
2015,12,01,73514,63989,13
2015,12,02,73514,64579,2
2015,12,03,73514,65169,37
2015,12,04,75122,65744,19
2015,12,05,75122,66319,36
2015,12,06,75122,66894,7
2015,12,07,77345,67484,29
2015,12,08,77345,68074,28
2015,12,09,77345,68613,11
2015,12,10,78498,69191,37
2015,12,11,78498,69768,47
2015,12,12,77290,70260,32
2015,12,13,77290,70752,8
2015,12,14,78050,71270,18
2015,12,15,78050,71733,58
2015,12,16,80199,72267,55
2015,12,17,80199,72760,30
2015,12,18,80199,73253,44
2015,12,19,81262,73782,30
2015,12,20,81262,74279,43
2015,12,21,83600,74854,33
2015,12,22,83600,75429,46
2015,12,23,83184,75997,48
2015,12,24,83184,76565,32
2015,12,25,82936,77124,43
2015,12,26,82936,77609,37
2015,12,27,83139,78102,69
2015,12,28,83139,78594,29
2015,12,29,83592,78991,76
2015,12,30,83592,79388,56
2015,12,31,83672,79726,33
2016,01,01,83672,80065,48
2016,01,02,83672,80403,39
2016,01,03,82704,80656,84
2016,01,04,82704,80909,72
2016,01,05,82743,81163,47
2016,01,06,82743,81343,18
2016,01,07,82356,81510,39
2016,01,08,82356,81677,30
