Sapphire
2015,05,25,504,422,0
2015,05,26,496,426,0
2015,05,27,512,430,0
2015,05,28,524,435,0
2015,05,29,544,441,0
2015,05,30,561,447,0
2015,05,31,583,455,0
2015,06,01,610,463,0
2015,06,02,630,472,0
2015,06,03,657,482,0
2015,06,04,670,492,0
2015,06,05,688,503,0
2015,06,06,706,514,0
2015,06,07,739,526,0
2015,06,08,767,538,0
2015,06,09,801,552,0
2015,06,10,806,566,0
2015,06,11,803,579,0
2015,06,12,807,592,0
2015,06,13,818,605,0
2015,06,14,848,618,0
2015,06,15,891,632,0
2015,06,16,932,647,0
2015,06,17,977,664,0
2015,06,18,1012,681,0
2015,06,19,1048,699,0
2015,06,20,1099,718,0
2015,06,21,1130,739,0
2015,06,22,1141,760,0
2015,06,23,1164,782,0
2015,06,24,1131,803,0
2015,06,25,1081,822,0
2015,06,26,1067,841,0
2015,06,27,1054,858,0
2015,06,28,1011,874,0
2015,06,29,972,888,0
2015,06,30,1015,902,0
2015,07,01,1023,916,0
2015,07,02,1047,930,0
2015,07,03,1053,943,0
2015,07,04,1056,956,0
2015,07,05,1039,967,0
2015,07,06,1062,979,0
2015,07,07,1048,990,0
2015,07,08,1063,999,0
2015,07,09,1096,1009,0
2015,07,10,1075,1018,0
2015,07,11,1072,1027,0
2015,07,12,1025,1035,0
2015,07,13,1018,1041,0
2015,07,14,1009,1047,0
2015,07,15,978,1049,0
2015,07,16,966,1051,0
2015,07,17,951,1050,0
2015,07,18,983,1049,0
2015,07,19,1016,1048,0
2015,07,20,1048,1046,0
2015,07,21,1025,1042,0
2015,07,22,1063,1040,0
2015,07,23,1041,1036,0
2015,07,24,1030,1032,0
2015,07,25,1055,1032,0
2015,07,26,1019,1030,0
2015,07,27,1020,1029,0
2015,07,28,1049,1030,0
2015,07,29,1066,1033,0
2015,07,30,1078,1035,0
2015,07,31,1100,1038,153746
2015,08,01,1104,1040,176309
2015,08,02,1067,1040,28056
2015,08,03,1060,1040,19260
2015,08,04,1091,1042,183996
2015,08,05,1058,1042,18971
2015,08,06,1043,1042,219815
2015,08,07,1035,1041,193273
2015,08,08,1025,1039,255444
2015,08,09,982,1035,56312
2015,08,10,968,1032,279492
2015,08,11,967,1030,304301
2015,08,12,971,1028,131004
2015,08,13,983,1028,208918
2015,08,14,1019,1029,337582
2015,08,15,1053,1032,172520
2015,08,16,1049,1035,325559
2015,08,17,1006,1036,245494
2015,08,18,1033,1036,150822
2015,08,19,1064,1037,31709
2015,08,20,1053,1038,145885
2015,08,21,1085,1039,219702
2015,08,22,1110,1041,223800
2015,08,23,1107,1044,2758
2015,08,24,1138,1046,242770
2015,08,25,1175,1051,91852
2015,08,26,1175,1057,159643
2015,08,27,1211,1062,33413
2015,08,28,1244,1068,193561
2015,08,29,1224,1073,281394
2015,08,30,1230,1077,155357
2015,08,31,1217,1081,42607
2015,09,01,1199,1085,218370
2015,09,02,1174,1089,135815
2015,09,03,1174,1092,256291
2015,09,04,1118,1094,349911
2015,09,05,1117,1096,131250
2015,09,06,1117,1099,215116
2015,09,07,1126,1102,167426
2015,09,08,1090,1106,290476
2015,09,09,1060,1109,0
2015,09,10,1052,1112,258738
2015,09,11,1040,1114,258502
2015,09,12,1023,1116,223647
2015,09,13,1042,1116,51698
2015,09,14,1034,1116,191702
2015,09,15,1012,1115,243786
2015,09,16,1001,1114,113203
2015,09,17,1001,1113,322084
2015,09,18,982,1111,173312
2015,09,19,961,1107,342140
2015,09,20,917,1102,224390
2015,09,21,895,1095,292330
2015,09,22,868,1087,342773
2015,09,23,880,1078,194432
2015,09,24,870,1068,148921
2015,09,25,870,1058,165961
2015,09,26,855,1046,264467
2015,09,27,834,1032,233840
2015,09,28,841,1020,187227
2015,09,29,860,1007,174983
2015,09,30,855,995,56920
2015,10,01,877,984,208776
2015,10,02,877,974,155878
2015,10,03,876,965,231654
2015,10,04,889,957,322330
2015,10,05,918,950,246570
2015,10,06,906,943,232121
2015,10,07,898,936,174704
2015,10,08,881,929,191156
2015,10,09,892,923,292121
2015,10,10,912,918,87665
2015,10,11,912,914,32026
2015,10,12,891,910,195577
2015,10,13,871,904,134040
2015,10,14,871,899,178587
2015,10,15,871,894,320821
2015,10,16,880,890,275899
2015,10,17,904,887,110145
2015,10,18,904,884,281046
2015,10,19,924,883,246659
2015,10,20,917,883,252879
2015,10,21,894,883,58278
2015,10,22,878,883,111624
2015,10,23,878,883,294076
2015,10,24,876,883,213265
2015,10,25,885,884,366951
2015,10,26,870,884,226531
2015,10,27,855,885,127751
2015,10,28,855,885,224831
2015,10,29,863,886,183741
2015,10,30,872,886,172183
2015,10,31,862,886,268308
2015,11,01,852,885,147068
2015,11,02,852,884,199863
2015,11,03,843,882,183473
2015,11,04,833,880,197168
2015,11,05,822,877,165370
2015,11,06,806,874,165054
2015,11,07,806,871,341720
2015,11,08,801,868,102945
2015,11,09,801,864,190749
2015,11,10,787,860,197075
2015,11,11,776,856,23757
2015,11,12,751,852,134088
2015,11,13,767,849,155779
2015,11,14,776,846,201721
2015,11,15,806,843,5983
2015,11,16,811,840,146454
2015,11,17,832,838,113002
2015,11,18,860,836,129718
2015,11,19,880,835,214736
2015,11,20,881,834,182322
2015,11,21,884,834,47833
2015,11,22,884,834,37691
2015,11,23,905,835,69532
2015,11,24,905,836,116669
2015,11,25,934,838,46650
2015,11,26,979,842,54059
2015,11,27,979,847,186531
2015,11,28,1026,852,130861
2015,11,29,1070,859,4576
2015,11,30,1124,867,163432
2015,12,01,1180,878,104925
2015,12,02,1215,890,9144
2015,12,03,1254,904,152650
2015,12,04,1313,920,50319
2015,12,05,1313,936,134488
2015,12,06,1379,955,18219
2015,12,07,1438,977,132856
2015,12,08,1474,999,121340
2015,12,09,1528,1023,51065
2015,12,10,1577,1050,167493
2015,12,11,1635,1078,133799
2015,12,12,1717,1110,167052
2015,12,13,1769,1144,58755
2015,12,14,1736,1176,82952
2015,12,15,1736,1207,290606
2015,12,16,1665,1235,212613
2015,12,17,1594,1261,140188
2015,12,18,1574,1284,237701
2015,12,19,1495,1305,192738
2015,12,20,1422,1323,296568
2015,12,21,1360,1339,194706
2015,12,22,1295,1353,300776
2015,12,23,1250,1364,342145
2015,12,24,1257,1376,217818
2015,12,25,1300,1388,223220
2015,12,26,1278,1398,222674
2015,12,27,1293,1408,358017
2015,12,28,1243,1416,194714
2015,12,29,1197,1420,470908
2015,12,30,1172,1421,307375
2015,12,31,1129,1420,289611
2016,01,01,1164,1418,228101
2016,01,02,1205,1416,195496
2016,01,03,1243,1414,285731
2016,01,04,1258,1412,344532
2016,01,05,1222,1407,307971
2016,01,06,1215,1400,42510
2016,01,07,1264,1393,225189
2016,01,08,1292,1385,109739
