Maple logs
2015,10,11,46,47,1652325
2015,10,12,47,47,10221310
2015,10,13,47,47,5626352
2015,10,14,47,47,7572015
2015,10,15,46,46,13047564
2015,10,16,46,46,11779193
2015,10,17,46,46,4914040
2015,10,18,46,46,10947360
2015,10,19,46,46,10416624
2015,10,20,47,45,11113743
2015,10,21,47,45,2253548
2015,10,22,47,45,4809398
2015,10,23,47,45,13973372
2015,10,24,48,44,8357888
2015,10,25,49,44,15574361
2015,10,26,49,44,11789954
2015,10,27,49,45,4924709
2015,10,28,49,45,10459815
2015,10,29,49,45,7620329
2015,10,30,49,45,7087254
2015,10,31,48,45,10454326
2015,11,01,47,46,4990603
2015,11,02,46,46,10179876
2015,11,03,45,46,8135157
2015,11,04,44,46,7801375
2015,11,05,42,46,8829769
2015,11,06,41,46,6752704
2015,11,07,39,46,13670459
2015,11,08,39,46,5867124
2015,11,09,39,45,8288696
2015,11,10,39,45,7374722
2015,11,11,40,45,1027430
2015,11,12,40,45,8196335
2015,11,13,40,44,7028308
2015,11,14,41,44,8293169
2015,11,15,40,44,708057
2015,11,16,40,44,8140155
2015,11,17,40,44,7930395
2015,11,18,40,44,7238527
2015,11,19,40,43,11571320
2015,11,20,40,43,11515421
2015,11,21,40,43,4574600
2015,11,22,40,43,4130813
2015,11,23,41,42,3882372
2015,11,24,41,42,9716350
2015,11,25,42,42,3655696
2015,11,26,42,42,4710538
2015,11,27,43,41,12177685
2015,11,28,43,41,8968088
2015,11,29,43,41,270919
2015,11,30,43,41,12581905
2015,12,01,43,41,7378225
2015,12,02,43,41,964974
2015,12,03,43,41,13207713
2015,12,04,43,41,7249169
2015,12,05,43,41,8908081
2015,12,06,43,41,1111952
2015,12,07,43,41,7399585
2015,12,08,43,41,7966386
2015,12,09,43,41,3286508
2015,12,10,44,41,8993608
2015,12,11,43,41,12467887
2015,12,12,43,41,10873785
2015,12,13,43,41,3367377
2015,12,14,43,42,5399506
2015,12,15,42,42,14217683
2015,12,16,42,42,10653137
2015,12,17,42,42,7393151
2015,12,18,41,42,14266976
2015,12,19,41,42,9338958
2015,12,20,41,42,14478340
2015,12,21,41,42,9873184
2015,12,22,41,42,11046016
2015,12,23,41,42,14907260
2015,12,24,42,42,10271484
2015,12,25,43,42,10554546
2015,12,26,44,42,10556311
2015,12,27,45,42,17278632
2015,12,28,46,42,9323179
2015,12,29,47,42,19596114
2015,12,30,48,43,15924478
2015,12,31,47,43,12104672
2016,01,01,48,43,8761883
2016,01,02,48,43,9815528
2016,01,03,49,43,15655601
2016,01,04,50,43,13199693
2016,01,05,52,44,10193010
2016,01,06,54,44,2608624
2016,01,07,53,44,8796939
2016,01,08,52,45,3924052
