Emerald amulet (u)
2015,06,08,3415,3645,0
2015,06,09,3415,3633,0
2015,06,10,3415,3621,0
2015,06,11,3415,3609,0
2015,06,12,3415,3597,0
2015,06,13,3415,3586,0
2015,06,14,3415,3574,0
2015,06,15,3415,3562,0
2015,06,16,3415,3550,0
2015,06,17,3415,3538,0
2015,06,18,3415,3526,0
2015,06,19,3415,3514,0
2015,06,20,3415,3502,0
2015,06,21,3415,3496,0
2015,06,22,3246,3485,0
2015,06,23,3246,3473,0
2015,06,24,3246,3462,0
2015,06,25,3246,3450,0
2015,06,26,3246,3439,0
2015,06,27,3246,3427,0
2015,06,28,3246,3416,0
2015,06,29,3246,3404,0
2015,06,30,3246,3393,0
2015,07,01,3246,3382,0
2015,07,02,3246,3370,0
2015,07,03,3246,3359,0
2015,07,04,3246,3347,0
2015,07,05,3246,3336,0
2015,07,06,3246,3330,0
2015,07,07,3246,3324,0
2015,07,08,3246,3319,0
2015,07,09,3246,3313,0
2015,07,10,3090,3302,0
2015,07,11,3090,3291,0
2015,07,12,3090,3281,0
2015,07,13,3090,3270,0
2015,07,14,3090,3259,0
2015,07,15,3090,3248,0
2015,07,16,3090,3237,0
2015,07,17,3090,3226,0
2015,07,18,3090,3216,0
2015,07,19,3090,3205,0
2015,07,20,3090,3194,0
2015,07,21,3090,3183,0
2015,07,22,3090,3178,0
2015,07,23,3090,3173,0
2015,07,24,3090,3168,0
2015,07,25,3090,3162,0
2015,07,26,3090,3157,0
2015,07,27,2945,3147,0
2015,07,28,2945,3137,0
2015,07,29,2945,3127,0
2015,07,30,2945,3117,0
2015,07,31,2945,3107,297
2015,08,01,2945,3097,2067
2015,08,02,2945,3087,116
2015,08,03,2945,3077,6
2015,08,04,2945,3067,886
2015,08,05,2945,3057,22
2015,08,06,2945,3047,2058
2015,08,07,2945,3037,1657
2015,08,08,2945,3027,2496
2015,08,09,2945,3022,116
2015,08,10,2945,3017,1807
2015,08,11,2803,3007,3107
2015,08,12,2803,2998,1367
2015,08,13,2803,2988,3403
2015,08,14,2803,2979,457
2015,08,15,2803,2969,611
2015,08,16,2803,2960,1059
2015,08,17,2803,2950,565
2015,08,18,2803,2940,749
2015,08,19,2803,2931,3
2015,08,20,2803,2921,141
2015,08,21,2803,2912,7371
2015,08,22,2803,2902,532
2015,08,23,2803,2893,0
2015,08,24,2803,2883,8465
2015,08,25,2803,2874,2932
2015,08,26,2803,2869,1787
2015,08,27,2803,2864,874
2015,08,28,2803,2859,6700
2015,08,29,2803,2855,960
2015,08,30,2803,2850,247
2015,08,31,2803,2845,358
2015,09,01,2803,2840,1464
2015,09,02,2803,2836,371
2015,09,03,2803,2831,432
2015,09,04,2803,2826,988
2015,09,05,2674,2817,351
2015,09,06,2674,2808,2030
2015,09,07,2674,2799,478
2015,09,08,2674,2790,494
2015,09,09,2674,2781,0
2015,09,10,2674,2777,3610
2015,09,11,2674,2772,5891
2015,09,12,2674,2768,1559
2015,09,13,2674,2764,94
2015,09,14,2674,2760,918
2015,09,15,2674,2755,3545
2015,09,16,2674,2751,1877
2015,09,17,2674,2747,1286
2015,09,18,2674,2742,380
2015,09,19,2674,2738,2027
2015,09,20,2674,2734,5778
2015,09,21,2674,2729,766
2015,09,22,2674,2725,5723
2015,09,23,2674,2721,2262
2015,09,24,2674,2717,310
2015,09,25,2674,2712,3963
2015,09,26,2674,2708,2507
2015,09,27,2674,2704,2044
2015,09,28,2674,2699,5268
2015,09,29,2674,2695,1391
2015,09,30,2674,2691,2232
2015,10,01,2674,2686,613
2015,10,02,2674,2682,394
2015,10,03,2674,2678,2505
2015,10,04,2545,2669,3964
2015,10,05,2545,2665,4712
2015,10,06,2545,2661,475
2015,10,07,2545,2656,1468
2015,10,08,2545,2652,3002
2015,10,09,2545,2648,614
2015,10,10,2545,2643,244
2015,10,11,2545,2639,1206
2015,10,12,2545,2635,3356
2015,10,13,2545,2631,1770
2015,10,14,2545,2626,795
2015,10,15,2545,2622,1779
2015,10,16,2545,2618,3825
2015,10,17,2545,2613,715
2015,10,18,2545,2609,1908
2015,10,19,2545,2605,251
2015,10,20,2545,2600,3607
2015,10,21,2545,2596,310
2015,10,22,2545,2592,1122
2015,10,23,2545,2588,2320
2015,10,24,2545,2583,2429
2015,10,25,2545,2579,3317
2015,10,26,2545,2575,4429
2015,10,27,2545,2570,4643
2015,10,28,2545,2566,12337
2015,10,29,2420,2558,379
2015,10,30,2420,2549,3445
2015,10,31,2420,2541,3728
2015,11,01,2420,2532,1934
2015,11,02,2420,2524,6866
2015,11,03,2420,2520,3268
2015,11,04,2420,2515,12914
2015,11,05,2420,2511,1678
2015,11,06,2420,2507,7133
2015,11,07,2420,2503,9404
2015,11,08,2420,2499,1318
2015,11,09,2420,2495,4796
2015,11,10,2420,2490,1585
2015,11,11,2420,2486,903
2015,11,12,2420,2482,5310
2015,11,13,2420,2478,1216
2015,11,14,2420,2474,4757
2015,11,15,2420,2470,0
2015,11,16,2420,2465,3147
2015,11,17,2420,2461,1847
2015,11,18,2420,2457,5391
2015,11,19,2420,2453,2294
2015,11,20,2301,2445,3447
2015,11,21,2301,2437,4304
2015,11,22,2301,2428,6902
2015,11,23,2301,2420,728
2015,11,24,2301,2412,1106
2015,11,25,2301,2404,453
2015,11,26,2301,2396,1210
2015,11,27,2301,2388,919
2015,11,28,2301,2384,759
2015,11,29,2301,2380,0
2015,11,30,2301,2376,10148
2015,12,01,2301,2372,309
2015,12,02,2301,2368,0
2015,12,03,2301,2364,1195
2015,12,04,2301,2360,1747
2015,12,05,2301,2356,1884
2015,12,06,2301,2352,281
2015,12,07,2301,2348,220
2015,12,08,2301,2344,208
2015,12,09,2301,2340,24
2015,12,10,2301,2336,4260
2015,12,11,2301,2332,695
2015,12,12,2301,2328,191
2015,12,13,2301,2324,1363
2015,12,14,2301,2320,17
2015,12,15,2301,2316,703
2015,12,16,2301,2312,604
2015,12,17,2301,2308,185
2015,12,18,2301,2304,530
2015,12,19,2301,2301,834
2015,12,20,2189,2297,594
2015,12,21,2189,2293,988
2015,12,22,2189,2289,2279
2015,12,23,2189,2286,863
2015,12,24,2189,2282,2351
2015,12,25,2189,2278,421
2015,12,26,2189,2274,1499
2015,12,27,2189,2271,3203
2015,12,28,2189,2267,837
2015,12,29,2189,2263,3504
2015,12,30,2189,2259,1804
2015,12,31,2189,2256,1233
2016,01,01,2189,2252,482
2016,01,02,2189,2248,3820
2016,01,03,2189,2245,5646
2016,01,04,2189,2241,534
2016,01,05,2189,2237,1959
2016,01,06,2189,2233,64
2016,01,07,2189,2230,279
2016,01,08,2189,2226,39
