Steel longsword
2015,06,30,141,143,0
2015,07,01,142,143,0
2015,07,02,143,143,0
2015,07,03,143,143,0
2015,07,04,145,143,0
2015,07,05,146,143,0
2015,07,06,144,143,0
2015,07,07,148,143,0
2015,07,08,154,144,0
2015,07,09,156,144,0
2015,07,10,156,145,0
2015,07,11,156,145,0
2015,07,12,158,145,0
2015,07,13,154,146,0
2015,07,14,151,146,0
2015,07,15,147,146,0
2015,07,16,145,145,0
2015,07,17,147,145,0
2015,07,18,148,145,0
2015,07,19,149,145,0
2015,07,20,148,145,0
2015,07,21,152,145,0
2015,07,22,153,146,0
2015,07,23,155,146,0
2015,07,24,155,147,0
2015,07,25,157,148,0
2015,07,26,156,148,0
2015,07,27,160,149,0
2015,07,28,168,150,0
2015,07,29,166,151,0
2015,07,30,163,152,0
2015,07,31,159,152,1087
2015,08,01,155,153,1421
2015,08,02,154,153,428
2015,08,03,157,153,166
2015,08,04,156,154,1246
2015,08,05,152,154,93
2015,08,06,154,154,1199
2015,08,07,157,154,2093
2015,08,08,154,154,1664
2015,08,09,148,154,343
2015,08,10,141,153,1750
2015,08,11,136,153,1456
2015,08,12,141,152,908
2015,08,13,141,152,1032
2015,08,14,139,152,2441
2015,08,15,135,151,961
2015,08,16,129,151,3299
2015,08,17,123,150,2000
2015,08,18,129,149,2672
2015,08,19,124,148,239
2015,08,20,121,147,1444
2015,08,21,127,147,2289
2015,08,22,130,146,2513
2015,08,23,131,145,39
2015,08,24,133,144,1877
2015,08,25,133,143,405
2015,08,26,133,142,1220
2015,08,27,132,141,412
2015,08,28,129,140,1171
2015,08,29,128,139,2955
2015,08,30,125,138,1095
2015,08,31,125,137,308
2015,09,01,130,136,1797
2015,09,02,132,135,1108
2015,09,03,132,134,1373
2015,09,04,128,134,2191
2015,09,05,130,133,1142
2015,09,06,130,132,2050
2015,09,07,132,131,1423
2015,09,08,130,130,1618
2015,09,09,130,130,0
2015,09,10,130,130,2311
2015,09,11,128,129,1411
2015,09,12,133,129,1411
2015,09,13,137,129,105
2015,09,14,141,129,1822
2015,09,15,136,130,2121
2015,09,16,138,130,768
2015,09,17,138,130,2163
2015,09,18,136,131,886
2015,09,19,136,131,1576
2015,09,20,136,132,1174
2015,09,21,138,132,1439
2015,09,22,138,132,1737
2015,09,23,140,132,1392
2015,09,24,145,133,1237
2015,09,25,145,133,1841
2015,09,26,148,134,1844
2015,09,27,154,134,1430
2015,09,28,158,135,1003
2015,09,29,162,137,999
2015,09,30,169,138,458
2015,10,01,167,139,741
2015,10,02,167,141,893
2015,10,03,160,142,1564
2015,10,04,155,142,1908
2015,10,05,155,143,989
2015,10,06,157,144,1446
2015,10,07,163,145,703
2015,10,08,163,146,2933
2015,10,09,158,147,1660
2015,10,10,161,148,429
2015,10,11,161,149,150
2015,10,12,166,150,1472
2015,10,13,163,151,1138
2015,10,14,163,152,1104
2015,10,15,160,153,1526
2015,10,16,162,154,1588
2015,10,17,163,154,567
2015,10,18,163,155,1631
2015,10,19,164,156,1375
2015,10,20,164,157,1439
2015,10,21,163,158,726
2015,10,22,162,159,863
2015,10,23,162,160,2159
2015,10,24,168,160,1182
2015,10,25,176,161,2190
2015,10,26,177,162,1757
2015,10,27,175,163,800
2015,10,28,175,164,1435
2015,10,29,178,164,1872
2015,10,30,172,164,1246
2015,10,31,172,164,1619
2015,11,01,172,165,784
2015,11,02,172,165,2334
2015,11,03,164,165,1375
2015,11,04,160,165,1290
2015,11,05,160,166,1023
2015,11,06,155,165,991
2015,11,07,155,165,1939
2015,11,08,157,165,936
2015,11,09,157,165,1501
2015,11,10,159,165,1041
2015,11,11,159,165,186
2015,11,12,164,165,1096
2015,11,13,164,165,1347
2015,11,14,165,165,1714
2015,11,15,169,165,69
2015,11,16,171,165,1210
2015,11,17,172,166,1699
2015,11,18,167,166,1352
2015,11,19,165,166,1970
2015,11,20,167,166,1719
2015,11,21,167,166,717
2015,11,22,167,166,713
2015,11,23,172,166,642
2015,11,24,172,166,1006
2015,11,25,177,166,553
2015,11,26,171,166,495
2015,11,27,171,166,1595
2015,11,28,167,166,1289
2015,11,29,169,165,30
2015,11,30,169,165,1735
2015,12,01,171,165,1126
2015,12,02,171,165,99
2015,12,03,171,166,2179
2015,12,04,176,166,1031
2015,12,05,176,167,1201
2015,12,06,183,168,106
2015,12,07,180,168,1091
2015,12,08,180,169,3002
2015,12,09,175,170,427
2015,12,10,175,170,1614
2015,12,11,177,171,1402
2015,12,12,177,171,1436
2015,12,13,177,172,507
2015,12,14,177,172,747
2015,12,15,177,172,2475
2015,12,16,176,173,1593
2015,12,17,179,173,819
2015,12,18,179,173,1955
2015,12,19,181,174,1635
2015,12,20,184,174,2062
2015,12,21,182,175,1441
2015,12,22,181,175,1218
2015,12,23,182,176,1614
2015,12,24,176,176,1237
2015,12,25,174,176,1276
2015,12,26,175,176,1956
2015,12,27,176,176,1920
2015,12,28,177,176,1343
2015,12,29,176,177,3394
2015,12,30,175,177,1739
2015,12,31,180,177,1434
2016,01,01,184,177,983
2016,01,02,184,178,1376
2016,01,03,187,178,2097
2016,01,04,187,179,4284
2016,01,05,181,179,1280
2016,01,06,180,179,344
2016,01,07,183,179,1596
2016,01,08,184,179,1579
