Bandos d'hide
2015,05,20,65647,79469,0
2015,05,21,66618,78692,0
2015,05,22,66353,77889,0
2015,05,23,66199,77121,0
2015,05,24,65990,76343,0
2015,05,25,67597,75667,0
2015,05,26,68953,75043,0
2015,05,27,70153,74478,0
2015,05,28,71496,73981,0
2015,05,29,72856,73508,0
2015,05,30,73711,73048,0
2015,05,31,75242,72625,0
2015,06,01,77174,72297,0
2015,06,02,77289,72027,0
2015,06,03,77455,71795,0
2015,06,04,76414,71577,0
2015,06,05,75478,71367,0
2015,06,06,73390,71138,0
2015,06,07,71361,70876,0
2015,06,08,69745,70614,0
2015,06,09,68794,70376,0
2015,06,10,68589,70219,0
2015,06,11,67998,70116,0
2015,06,12,67874,70068,0
2015,06,13,68221,70094,0
2015,06,14,69499,70183,0
2015,06,15,70005,70262,0
2015,06,16,69237,70357,0
2015,06,17,69458,70473,0
2015,06,18,68727,70584,0
2015,06,19,68792,70688,0
2015,06,20,69241,70776,0
2015,06,21,69384,70877,0
2015,06,22,69719,70994,0
2015,06,23,70051,71130,0
2015,06,24,69724,71201,0
2015,06,25,69916,71233,0
2015,06,26,68323,71172,0
2015,06,27,67953,71054,0
2015,06,28,67640,70880,0
2015,06,29,67223,70663,0
2015,06,30,67830,70416,0
2015,07,01,67318,70088,0
2015,07,02,66765,69737,0
2015,07,03,67044,69390,0
2015,07,04,67669,69098,0
2015,07,05,67583,68835,0
2015,07,06,68481,68672,0
2015,07,07,68979,68592,0
2015,07,08,69188,68574,0
2015,07,09,70270,68623,0
2015,07,10,70270,68679,0
2015,07,11,70166,68751,0
2015,07,12,70789,68848,0
2015,07,13,70864,68936,0
2015,07,14,70753,68978,0
2015,07,15,70942,69009,0
2015,07,16,70058,69037,0
2015,07,17,69565,69040,0
2015,07,18,69468,69065,0
2015,07,19,70024,69106,0
2015,07,20,70314,69142,0
2015,07,21,69597,69149,0
2015,07,22,70106,69162,0
2015,07,23,70443,69175,0
2015,07,24,70117,69188,0
2015,07,25,69448,69173,0
2015,07,26,68344,69173,0
2015,07,27,67233,69149,0
2015,07,28,66203,69101,0
2015,07,29,66711,69084,0
2015,07,30,67037,69058,0
2015,07,31,66845,69042,138
2015,08,01,67564,69069,208
2015,08,02,68579,69120,26
2015,08,03,68784,69157,18
2015,08,04,70626,69258,226
2015,08,05,72551,69394,33
2015,08,06,73461,69544,223
2015,08,07,75192,69744,239
2015,08,08,76678,69957,236
2015,08,09,76848,70177,45
2015,08,10,76331,70382,306
2015,08,11,75688,70545,260
2015,08,12,74720,70674,95
2015,08,13,73631,70770,181
2015,08,14,73306,70849,320
2015,08,15,73125,70951,149
2015,08,16,72628,71053,247
2015,08,17,73699,71194,250
2015,08,18,73182,71299,240
2015,08,19,72447,71370,22
2015,08,20,71935,71448,211
2015,08,21,70930,71476,343
2015,08,22,70481,71477,314
2015,08,23,69834,71468,6
2015,08,24,69420,71467,342
2015,08,25,69331,71500,98
2015,08,26,69029,71559,233
2015,08,27,69201,71659,118
2015,08,28,69169,71741,159
2015,08,29,68271,71782,275
2015,08,30,67623,71808,177
2015,08,31,67148,71794,47
2015,09,01,66911,71739,235
2015,09,02,66259,71655,92
2015,09,03,66414,71514,260
2015,09,04,66978,71329,303
2015,09,05,67050,71115,110
2015,09,06,66355,70820,194
2015,09,07,65964,70463,152
2015,09,08,65401,70082,221
2015,09,09,63721,69661,0
2015,09,10,62900,69235,267
2015,09,11,62357,68823,332
2015,09,12,61682,68425,159
2015,09,13,61585,68034,42
2015,09,14,60443,67611,180
2015,09,15,59886,67186,250
2015,09,16,60229,66737,161
2015,09,17,59809,66292,259
2015,09,18,59871,65872,164
2015,09,19,59633,65462,271
2015,09,20,58722,65055,187
2015,09,21,58093,64642,194
2015,09,22,58317,64259,213
2015,09,23,57098,63848,198
2015,09,24,56133,63408,117
2015,09,25,55461,62956,196
2015,09,26,54513,62466,232
2015,09,27,54022,61961,143
2015,09,28,52704,61442,117
2015,09,29,51940,60919,147
2015,09,30,50103,60351,60
2015,10,01,48103,59724,147
2015,10,02,47206,59089,150
2015,10,03,47511,58459,196
2015,10,04,47232,57801,247
2015,10,05,47004,57133,151
2015,10,06,45988,56454,246
2015,10,07,45384,55768,145
2015,10,08,44101,55058,150
2015,10,09,42747,54359,186
2015,10,10,42425,53676,62
2015,10,11,42839,53026,27
2015,10,12,43968,52435,178
2015,10,13,45862,51911,92
2015,10,14,46663,51452,155
2015,10,15,46731,51013,268
2015,10,16,45999,50539,205
2015,10,17,48244,50153,78
2015,10,18,49659,49813,202
2015,10,19,48985,49458,198
2015,10,20,48379,49113,175
2015,10,21,47489,48760,33
2015,10,22,46442,48364,86
2015,10,23,44917,47958,251
2015,10,24,44077,47556,153
2015,10,25,44575,47193,278
2015,10,26,44849,46871,260
2015,10,27,44355,46549,151
2015,10,28,44504,46276,191
2015,10,29,44385,46024,140
2015,10,30,43228,45795,129
2015,10,31,42293,45601,237
2015,11,01,41552,45412,118
2015,11,02,41483,45211,202
2015,11,03,41533,45022,137
2015,11,04,41184,44828,160
2015,11,05,39420,44609,165
2015,11,06,37734,44354,128
2015,11,07,35860,44079,343
2015,11,08,34942,43819,157
2015,11,09,35087,43574,129
2015,11,10,35501,43330,139
2015,11,11,35667,43053,18
2015,11,12,36317,42735,134
2015,11,13,35833,42374,160
2015,11,14,35239,41991,161
2015,11,15,34454,41606,4
2015,11,16,33666,41120,143
2015,11,17,33417,40578,149
2015,11,18,32762,40038,133
2015,11,19,32628,39513,162
2015,11,20,31001,38963,197
2015,11,21,29957,38414,80
2015,11,22,29957,37915,58
2015,11,23,30191,37452,54
2015,11,24,30290,36976,168
2015,11,25,30228,36488,73
2015,11,26,30014,36010,106
2015,11,27,30085,35530,247
2015,11,28,30604,35070,161
2015,11,29,31795,34689,4
2015,11,30,33038,34381,206
2015,12,01,33671,34118,145
2015,12,02,34159,33874,7
2015,12,03,35409,33670,303
2015,12,04,36702,33520,125
2015,12,05,38368,33485,195
2015,12,06,40228,33569,18
2015,12,07,41585,33759,147
2015,12,08,41714,33985,176
2015,12,09,42967,34248,101
2015,12,10,43561,34516,248
2015,12,11,43133,34765,261
2015,12,12,43020,34989,157
2015,12,13,42620,35215,75
2015,12,14,43525,35491,121
2015,12,15,43544,35794,325
2015,12,16,44788,36165,344
2015,12,17,45028,36552,188
2015,12,18,45378,36972,269
2015,12,19,46535,37436,138
2015,12,20,47206,37976,275
2015,12,21,48938,38609,225
2015,12,22,50562,39296,200
2015,12,23,52358,40035,292
2015,12,24,54017,40826,184
2015,12,25,56586,41704,233
2015,12,26,58989,42670,222
2015,12,27,59541,43652,392
2015,12,28,60605,44652,209
2015,12,29,60382,45605,373
2015,12,30,62820,46597,312
2015,12,31,63437,47590,261
2016,01,01,63888,48581,229
2016,01,02,65315,49578,247
2016,01,03,66056,50556,344
2016,01,04,67453,51525,297
2016,01,05,68957,52483,237
2016,01,06,71602,53484,76
2016,01,07,72860,54522,244
2016,01,08,72799,55516,164
