Combat bracelet(6)
2015,08,12,28306,28227,1893
2015,08,13,27996,28257,3949
2015,08,14,28694,28350,5962
2015,08,15,28987,28472,1276
2015,08,16,30390,28613,3706
2015,08,17,31623,28754,6882
2015,08,18,31337,28839,4562
2015,08,19,29912,28899,478
2015,08,20,30332,28998,3000
2015,08,21,30989,29148,4942
2015,08,22,31072,29302,2493
2015,08,23,31709,29478,89
2015,08,24,32263,29673,4817
2015,08,25,32700,29885,1501
2015,08,26,32078,30068,3263
2015,08,27,31768,30215,3333
2015,08,28,32557,30355,2312
2015,08,29,33328,30495,3985
2015,08,30,33425,30662,1500
2015,08,31,33417,30838,342
2015,09,01,33029,30983,3577
2015,09,02,33837,31128,1403
2015,09,03,33880,31239,4660
2015,09,04,34402,31317,6355
2015,09,05,32883,31344,2436
2015,09,06,33588,31397,2727
2015,09,07,34675,31540,1903
2015,09,08,34214,31695,4449
2015,09,09,33184,31830,3
2015,09,10,33525,32003,5561
2015,09,11,34436,32207,5707
2015,09,12,33425,32388,4003
2015,09,13,32643,32520,193
2015,09,14,32542,32638,2549
2015,09,15,32501,32709,5189
2015,09,16,31737,32712,2793
2015,09,17,31680,32724,5978
2015,09,18,31354,32772,2856
2015,09,19,32021,32828,2816
2015,09,20,32216,32869,3577
2015,09,21,31805,32894,5081
2015,09,22,31423,32884,5836
2015,09,23,30550,32827,4295
2015,09,24,31171,32776,2075
2015,09,25,30402,32720,3499
2015,09,26,29421,32642,1874
2015,09,27,30368,32569,1394
2015,09,28,31163,32497,3400
2015,09,29,31418,32430,2967
2015,09,30,32827,32410,397
2015,10,01,33890,32439,4484
2015,10,02,33881,32440,4006
2015,10,03,33299,32421,3790
2015,10,04,31954,32339,3599
2015,10,05,32832,32338,2956
2015,10,06,31751,32276,2325
2015,10,07,31985,32187,1767
2015,10,08,33009,32147,3725
2015,10,09,31920,32104,7340
2015,10,10,32749,32079,1905
2015,10,11,31281,31973,323
2015,10,12,29804,31853,2494
2015,10,13,30346,31776,3286
2015,10,14,30285,31701,3595
2015,10,15,30603,31638,3920
2015,10,16,30111,31583,1721
2015,10,17,30833,31555,1637
2015,10,18,30683,31533,2817
2015,10,19,30699,31489,2797
2015,10,20,30987,31448,3214
2015,10,21,31935,31452,1021
2015,10,22,32887,31501,2630
2015,10,23,33425,31597,8557
2015,10,24,34250,31699,5800
2015,10,25,33252,31794,6854
2015,10,26,31927,31878,9609
2015,10,27,33117,31970,4574
2015,10,28,32487,32014,7341
2015,10,29,32473,32049,4874
2015,10,30,32225,32029,3351
2015,10,31,33153,32004,5507
2015,11,01,34253,32017,3559
2015,11,02,34960,32072,6014
2015,11,03,33840,32135,4185
2015,11,04,32515,32124,2709
2015,11,05,32920,32163,1181
2015,11,06,34033,32232,1954
2015,11,07,35620,32319,3289
2015,11,08,35432,32436,1246
2015,11,09,34713,32501,1961
2015,11,10,33877,32588,1974
2015,11,11,33743,32719,187
2015,11,12,34356,32853,1540
2015,11,13,34779,33002,1841
2015,11,14,35352,33161,1786
2015,11,15,36179,33363,383
2015,11,16,35143,33507,2113
2015,11,17,34460,33633,2335
2015,11,18,32994,33709,2477
2015,11,19,32241,33751,2725
2015,11,20,31819,33747,2479
2015,11,21,31983,33717,849
2015,11,22,33322,33713,981
2015,11,23,34200,33712,684
2015,11,24,35415,33784,2283
2015,11,25,35992,33919,424
2015,11,26,37092,34052,1202
2015,11,27,36191,34175,2671
2015,11,28,35470,34275,1255
2015,11,29,36683,34424,45
2015,11,30,36563,34538,2565
2015,12,01,36025,34597,2234
2015,12,02,34727,34589,157
2015,12,03,33960,34593,2639
2015,12,04,34160,34648,1404
2015,12,05,34321,34694,2247
2015,12,06,34852,34722,220
2015,12,07,33917,34665,1953
2015,12,08,33591,34604,2200
2015,12,09,33355,34558,1033
2015,12,10,32717,34520,3230
2015,12,11,32423,34476,3413
2015,12,12,33463,34446,2049
2015,12,13,34895,34450,592
2015,12,14,35121,34442,769
2015,12,15,36118,34440,6199
2015,12,16,35969,34467,5697
2015,12,17,34196,34459,2321
2015,12,18,33329,34470,5357
2015,12,19,33520,34512,3072
2015,12,20,32798,34545,4470
2015,12,21,33790,34605,4329
2015,12,22,34297,34638,5037
2015,12,23,33468,34613,4496
2015,12,24,32798,34526,3393
2015,12,25,33275,34436,2857
2015,12,26,33427,34313,2882
2015,12,27,32449,34189,5772
2015,12,28,31321,34050,2764
2015,12,29,30528,33845,7729
2015,12,30,31631,33681,4818
2015,12,31,31341,33525,3299
2016,01,01,31035,33402,2327
2016,01,02,30839,33298,2132
2016,01,03,31427,33207,7390
2016,01,04,31425,33110,8038
2016,01,05,31664,33004,4525
2016,01,06,31331,32918,841
2016,01,07,31336,32842,4776
2016,01,08,31393,32777,1462
