Achey tree logs
2015,09,21,380,373,1859
2015,09,22,383,373,1650
2015,09,23,383,374,4061
2015,09,24,383,374,2170
2015,09,25,383,375,934
2015,09,26,383,375,668
2015,09,27,383,375,1006
2015,09,28,383,376,1968
2015,09,29,380,376,891
2015,09,30,380,376,222
2015,10,01,380,376,671
2015,10,02,380,377,509
2015,10,03,380,377,1772
2015,10,04,380,377,734
2015,10,05,380,377,564
2015,10,06,380,378,1249
2015,10,07,386,378,275
2015,10,08,386,379,1474
2015,10,09,386,379,900
2015,10,10,386,380,197
2015,10,11,386,380,55
2015,10,12,386,381,632
2015,10,13,386,382,1576
2015,10,14,386,382,797
2015,10,15,386,382,360
2015,10,16,384,382,917
2015,10,17,384,382,948
2015,10,18,384,382,968
2015,10,19,384,383,709
2015,10,20,384,383,2694
2015,10,21,384,383,149
2015,10,22,384,383,1133
2015,10,23,384,383,3956
2015,10,24,381,383,1466
2015,10,25,381,383,1820
2015,10,26,381,383,673
2015,10,27,381,383,266
2015,10,28,381,383,668
2015,10,29,381,383,442
2015,10,30,381,383,550
2015,10,31,381,383,728
2015,11,01,384,383,780
2015,11,02,384,383,2931
2015,11,03,384,383,794
2015,11,04,384,383,5001
2015,11,05,384,383,341
2015,11,06,384,383,650
2015,11,07,384,383,826
2015,11,08,384,383,307
2015,11,09,384,383,1555
2015,11,10,384,383,1322
2015,11,11,384,383,18
2015,11,12,384,383,607
2015,11,13,384,383,1192
2015,11,14,384,383,329
2015,11,15,384,383,39
2015,11,16,384,383,975
2015,11,17,382,383,1746
2015,11,18,382,383,1367
2015,11,19,382,383,2838
2015,11,20,382,382,1575
2015,11,21,382,382,433
2015,11,22,382,382,3438
2015,11,23,382,382,987
2015,11,24,377,382,2648
2015,11,25,377,382,373
2015,11,26,377,382,84
2015,11,27,377,382,477
2015,11,28,377,382,1862
2015,11,29,377,382,10
2015,11,30,377,381,1377
2015,12,01,381,381,433
2015,12,02,381,381,123
2015,12,03,381,381,1112
2015,12,04,381,381,487
2015,12,05,381,381,2249
2015,12,06,381,381,298
2015,12,07,381,381,1763
2015,12,08,381,381,588
2015,12,09,391,381,316
2015,12,10,391,381,773
2015,12,11,391,381,2355
2015,12,12,391,382,1384
2015,12,13,391,382,99
2015,12,14,391,382,748
2015,12,15,391,382,1652
2015,12,16,393,383,1252
2015,12,17,393,383,386
2015,12,18,393,383,1806
2015,12,19,393,384,1906
2015,12,20,393,384,1033
2015,12,21,393,384,751
2015,12,22,407,385,1684
2015,12,23,407,386,3633
2015,12,24,407,387,1666
2015,12,25,407,388,2634
2015,12,26,407,389,1600
2015,12,27,407,390,2727
2015,12,28,409,391,3762
2015,12,29,409,392,6095
2015,12,30,409,393,10495
2015,12,31,409,394,5776
2016,01,01,409,395,3654
2016,01,02,403,396,3711
2016,01,03,403,397,4349
2016,01,04,403,397,7320
2016,01,05,403,398,4701
2016,01,06,403,399,401
2016,01,07,409,400,3237
2016,01,08,409,400,2369
