Unicorn horn dust
2015,08,07,931,803,9155
2015,08,08,931,812,24340
2015,08,09,908,821,3070
2015,08,10,908,829,14773
2015,08,11,930,837,22082
2015,08,12,930,845,8495
2015,08,13,930,853,14980
2015,08,14,930,860,28967
2015,08,15,961,867,9247
2015,08,16,961,875,16204
2015,08,17,961,881,33386
2015,08,18,961,887,37021
2015,08,19,963,893,2800
2015,08,20,963,898,31583
2015,08,21,963,903,34251
2015,08,22,945,907,41180
2015,08,23,945,911,1206
2015,08,24,945,915,49659
2015,08,25,908,918,15283
2015,08,26,908,920,31197
2015,08,27,908,923,9422
2015,08,28,908,925,16893
2015,08,29,890,927,25354
2015,08,30,890,927,17195
2015,08,31,890,927,3169
2015,09,01,873,927,26604
2015,09,02,873,925,13845
2015,09,03,873,924,27556
2015,09,04,873,923,41485
2015,09,05,874,921,16272
2015,09,06,874,919,31213
2015,09,07,874,917,17860
2015,09,08,874,916,26816
2015,09,09,898,915,0
2015,09,10,898,914,17172
2015,09,11,898,913,29045
2015,09,12,884,912,20177
2015,09,13,884,910,1673
2015,09,14,884,908,19671
2015,09,15,884,905,39492
2015,09,16,882,902,15176
2015,09,17,882,900,44585
2015,09,18,882,897,20317
2015,09,19,882,894,33496
2015,09,20,875,891,23507
2015,09,21,875,889,24107
2015,09,22,875,887,22088
2015,09,23,875,884,24954
2015,09,24,872,883,19981
2015,09,25,872,882,19119
2015,09,26,872,881,20471
2015,09,27,872,880,17888
2015,09,28,901,880,14655
2015,09,29,901,880,11419
2015,09,30,901,881,4844
2015,10,01,915,882,18484
2015,10,02,915,884,13886
2015,10,03,915,885,26044
2015,10,04,915,886,28863
2015,10,05,911,888,16907
2015,10,06,911,889,15972
2015,10,07,911,890,18938
2015,10,08,911,891,27784
2015,10,09,941,893,26168
2015,10,10,941,894,8134
2015,10,11,941,896,4549
2015,10,12,981,899,24642
2015,10,13,981,902,8348
2015,10,14,981,905,14717
2015,10,15,981,909,31217
2015,10,16,1027,913,17742
2015,10,17,1027,918,22021
2015,10,18,1027,923,34339
2015,10,19,1027,928,29153
2015,10,20,1054,934,26510
2015,10,21,1054,940,4715
2015,10,22,1054,946,10595
2015,10,23,1054,952,38434
2015,10,24,1009,956,20736
2015,10,25,1009,961,64559
2015,10,26,1009,965,28955
2015,10,27,1000,970,16542
2015,10,28,1000,973,27042
2015,10,29,1000,976,20947
2015,10,30,1000,980,15145
2015,10,31,1005,983,24158
2015,11,01,1005,986,16369
2015,11,02,1005,989,32301
2015,11,03,1005,992,22642
2015,11,04,996,994,20125
2015,11,05,996,997,14139
2015,11,06,996,1000,21397
2015,11,07,996,1003,31468
2015,11,08,1026,1006,21933
2015,11,09,1026,1009,19395
2015,11,10,1026,1011,16686
2015,11,11,1026,1013,3793
2015,11,12,1066,1016,26167
2015,11,13,1066,1019,15179
2015,11,14,1066,1021,20475
2015,11,15,1066,1023,1409
2015,11,16,1106,1025,18350
2015,11,17,1106,1028,15854
2015,11,18,1106,1031,23545
2015,11,19,1106,1032,23255
2015,11,20,1142,1035,43255
2015,11,21,1142,1038,6574
2015,11,22,1142,1041,7629
2015,11,23,1189,1047,10216
2015,11,24,1189,1053,26646
2015,11,25,1189,1059,4226
2015,11,26,1224,1067,9087
2015,11,27,1224,1074,36895
2015,11,28,1224,1082,38106
2015,11,29,1224,1089,122
2015,11,30,1260,1098,36666
2015,12,01,1260,1106,31977
2015,12,02,1260,1115,1307
2015,12,03,1287,1124,27918
2015,12,04,1287,1134,8082
2015,12,05,1287,1143,22401
2015,12,06,1287,1153,1779
2015,12,07,1336,1164,10901
2015,12,08,1336,1175,20558
2015,12,09,1336,1185,7567
2015,12,10,1343,1196,11648
2015,12,11,1343,1206,19441
2015,12,12,1343,1215,23571
2015,12,13,1337,1224,6115
2015,12,14,1337,1233,12040
2015,12,15,1337,1242,28415
2015,12,16,1273,1248,16693
2015,12,17,1273,1254,14861
2015,12,18,1273,1259,35564
2015,12,19,1237,1264,23879
2015,12,20,1237,1267,32638
2015,12,21,1237,1270,18611
2015,12,22,1185,1271,19320
2015,12,23,1185,1271,37309
2015,12,24,1185,1271,23525
2015,12,25,1161,1270,16402
2015,12,26,1161,1268,29486
2015,12,27,1161,1266,39747
2015,12,28,1148,1263,27578
2015,12,29,1148,1261,38234
2015,12,30,1148,1257,37622
2015,12,31,1105,1252,33134
2016,01,01,1105,1247,18888
2016,01,02,1105,1241,20223
2016,01,03,1106,1235,53915
2016,01,04,1106,1229,30044
2016,01,05,1106,1223,17537
2016,01,06,1106,1215,5029
2016,01,07,1106,1207,19392
2016,01,08,1157,1201,8318
