Iron bolts
2015,07,29,38,38,0
2015,07,30,38,38,0
2015,07,31,38,38,240066
2015,08,01,38,38,275516
2015,08,02,38,38,64600
2015,08,03,38,38,23664
2015,08,04,37,38,283975
2015,08,05,37,38,40009
2015,08,06,37,38,289923
2015,08,07,37,38,238902
2015,08,08,37,38,352588
2015,08,09,37,38,38236
2015,08,10,37,38,269370
2015,08,11,37,38,344261
2015,08,12,37,38,158425
2015,08,13,37,37,304011
2015,08,14,37,37,479607
2015,08,15,37,37,219654
2015,08,16,37,37,349159
2015,08,17,37,37,364857
2015,08,18,36,37,369397
2015,08,19,36,37,29147
2015,08,20,36,37,315238
2015,08,21,36,37,429006
2015,08,22,35,37,292190
2015,08,23,35,37,8150
2015,08,24,35,36,402128
2015,08,25,34,36,118771
2015,08,26,34,36,282774
2015,08,27,34,36,81343
2015,08,28,34,36,208772
2015,08,29,33,36,333958
2015,08,30,33,36,228735
2015,08,31,33,35,60028
2015,09,01,33,35,428635
2015,09,02,32,35,235549
2015,09,03,32,35,425648
2015,09,04,32,35,413353
2015,09,05,32,35,164186
2015,09,06,32,34,252341
2015,09,07,32,34,345757
2015,09,08,32,34,393449
2015,09,09,32,34,0
2015,09,10,32,34,367128
2015,09,11,32,34,284821
2015,09,12,32,33,212752
2015,09,13,32,33,41728
2015,09,14,32,33,311783
2015,09,15,32,33,486126
2015,09,16,32,33,208343
2015,09,17,32,33,295119
2015,09,18,32,32,102065
2015,09,19,32,32,223432
2015,09,20,32,32,155202
2015,09,21,32,32,142561
2015,09,22,32,32,245875
2015,09,23,32,32,215623
2015,09,24,33,32,138373
2015,09,25,33,32,223345
2015,09,26,33,32,348030
2015,09,27,33,32,311879
2015,09,28,33,32,198549
2015,09,29,33,32,227687
2015,09,30,33,32,67287
2015,10,01,33,32,151291
2015,10,02,33,32,222660
2015,10,03,34,32,223000
2015,10,04,34,32,370018
2015,10,05,34,32,185735
2015,10,06,34,32,253898
2015,10,07,34,32,187501
2015,10,08,34,32,240258
2015,10,09,34,32,300350
2015,10,10,34,32,109190
2015,10,11,35,32,12876
2015,10,12,35,33,205140
2015,10,13,35,33,92282
2015,10,14,35,33,134209
2015,10,15,36,33,194132
2015,10,16,36,33,169562
2015,10,17,36,33,112431
2015,10,18,36,33,219342
2015,10,19,37,33,282012
2015,10,20,37,34,275779
2015,10,21,37,34,43378
2015,10,22,37,34,112617
2015,10,23,37,34,288783
2015,10,24,37,34,219818
2015,10,25,37,34,409998
2015,10,26,37,35,321954
2015,10,27,37,35,147218
2015,10,28,37,35,292763
2015,10,29,37,35,207750
2015,10,30,37,35,179052
2015,10,31,37,35,301470
2015,11,01,37,35,150503
2015,11,02,37,35,330479
2015,11,03,37,36,215825
2015,11,04,37,36,259491
2015,11,05,37,36,257268
2015,11,06,37,36,211115
2015,11,07,38,36,555916
2015,11,08,38,36,175898
2015,11,09,38,36,235501
2015,11,10,38,36,213716
2015,11,11,39,36,20859
2015,11,12,39,37,207721
2015,11,13,39,37,164300
2015,11,14,39,37,227375
2015,11,15,40,37,14430
2015,11,16,40,37,205487
2015,11,17,40,37,217260
2015,11,18,40,37,138877
2015,11,19,40,37,328524
2015,11,20,40,38,292189
2015,11,21,40,38,117454
2015,11,22,40,38,80596
2015,11,23,40,38,76197
2015,11,24,40,38,232483
2015,11,25,40,38,74367
2015,11,26,40,38,104408
2015,11,27,40,38,335991
2015,11,28,40,38,169497
2015,11,29,40,38,5210
2015,11,30,40,39,297212
2015,12,01,40,39,177765
2015,12,02,41,39,19102
2015,12,03,41,39,243211
2015,12,04,41,39,166965
2015,12,05,41,39,217321
2015,12,06,41,39,13957
2015,12,07,41,39,169054
2015,12,08,41,39,138989
2015,12,09,41,40,16227
2015,12,10,41,40,146353
2015,12,11,41,40,132099
2015,12,12,41,40,175009
2015,12,13,41,40,53473
2015,12,14,41,40,64267
2015,12,15,41,40,301427
2015,12,16,41,40,304775
2015,12,17,41,40,171036
2015,12,18,40,40,265951
2015,12,19,40,40,168330
2015,12,20,40,40,303617
2015,12,21,40,40,209956
2015,12,22,40,40,231067
2015,12,23,40,40,279870
2015,12,24,40,40,248976
2015,12,25,40,40,191355
2015,12,26,40,40,265936
2015,12,27,40,40,386315
2015,12,28,40,40,194775
2015,12,29,40,40,360340
2015,12,30,40,40,257341
2015,12,31,41,40,194821
2016,01,01,41,40,149194
2016,01,02,41,40,174291
2016,01,03,41,40,289350
2016,01,04,41,40,371548
2016,01,05,41,40,272980
2016,01,06,41,40,56677
2016,01,07,41,40,262027
2016,01,08,41,40,177214
