Stew
2015,07,01,172,216,0
2015,07,02,176,212,0
2015,07,03,176,208,0
2015,07,04,183,204,0
2015,07,05,191,201,0
2015,07,06,197,198,0
2015,07,07,201,197,0
2015,07,08,205,195,0
2015,07,09,212,194,0
2015,07,10,217,192,0
2015,07,11,220,192,0
2015,07,12,226,191,0
2015,07,13,235,192,0
2015,07,14,243,192,0
2015,07,15,256,193,0
2015,07,16,268,195,0
2015,07,17,258,196,0
2015,07,18,267,198,0
2015,07,19,274,200,0
2015,07,20,274,203,0
2015,07,21,285,206,0
2015,07,22,297,210,0
2015,07,23,288,215,0
2015,07,24,288,219,0
2015,07,25,278,223,0
2015,07,26,264,227,0
2015,07,27,250,230,0
2015,07,28,237,232,0
2015,07,29,225,234,0
2015,07,30,213,235,0
2015,07,31,202,236,33769
2015,08,01,191,237,101742
2015,08,02,181,237,4191
2015,08,03,171,237,1202
2015,08,04,162,236,36257
2015,08,05,153,234,1789
2015,08,06,153,233,35351
2015,08,07,157,231,31017
2015,08,08,150,229,53792
2015,08,09,146,227,6339
2015,08,10,143,224,76439
2015,08,11,143,221,58812
2015,08,12,149,218,14373
2015,08,13,155,215,42197
2015,08,14,158,212,125763
2015,08,15,162,209,48146
2015,08,16,168,206,80174
2015,08,17,173,203,84119
2015,08,18,178,199,48757
2015,08,19,186,196,2761
2015,08,20,194,193,30741
2015,08,21,203,190,73950
2015,08,22,211,188,65901
2015,08,23,215,185,2040
2015,08,24,219,183,58601
2015,08,25,223,182,14320
2015,08,26,223,181,24427
2015,08,27,225,181,9110
2015,08,28,216,180,24634
2015,08,29,205,180,46675
2015,08,30,195,180,25059
2015,08,31,186,180,10823
2015,09,01,179,180,76625
2015,09,02,170,180,93646
2015,09,03,161,179,244153
2015,09,04,152,179,290313
2015,09,05,147,179,92797
2015,09,06,146,179,32566
2015,09,07,153,179,25568
2015,09,08,159,179,218329
2015,09,09,156,180,1
2015,09,10,156,180,30021
2015,09,11,163,181,158949
2015,09,12,160,181,72193
2015,09,13,159,181,5212
2015,09,14,153,181,153907
2015,09,15,150,180,153255
2015,09,16,151,179,38646
2015,09,17,155,179,72072
2015,09,18,160,178,50269
2015,09,19,162,177,73811
2015,09,20,167,175,42124
2015,09,21,163,174,69918
2015,09,22,162,172,117686
2015,09,23,161,170,28901
2015,09,24,167,168,21374
2015,09,25,173,167,33690
2015,09,26,175,165,51046
2015,09,27,180,164,36497
2015,09,28,178,163,35302
2015,09,29,169,162,28944
2015,09,30,161,161,12545
2015,10,01,159,160,22727
2015,10,02,153,160,28979
2015,10,03,157,160,26351
2015,10,04,162,160,36946
2015,10,05,167,161,23245
2015,10,06,171,162,26882
2015,10,07,176,162,20792
2015,10,08,179,163,31248
2015,10,09,182,164,42580
2015,10,10,189,165,18299
2015,10,11,189,166,3909
2015,10,12,197,167,30460
2015,10,13,206,169,16476
2015,10,14,216,171,28752
2015,10,15,225,173,42558
2015,10,16,232,176,31804
2015,10,17,241,179,14064
2015,10,18,245,182,36359
2015,10,19,247,184,31275
2015,10,20,252,187,29756
2015,10,21,258,190,4940
2015,10,22,263,194,12587
2015,10,23,274,198,38811
2015,10,24,271,201,31954
2015,10,25,281,205,53484
2015,10,26,284,208,36108
2015,10,27,285,212,16467
2015,10,28,277,215,39406
2015,10,29,264,218,23360
2015,10,30,250,221,28920
2015,10,31,237,224,47033
2015,11,01,225,226,12656
2015,11,02,213,228,60683
2015,11,03,202,229,68407
2015,11,04,191,230,37852
2015,11,05,181,231,23464
2015,11,06,180,231,11954
2015,11,07,183,231,32645
2015,11,08,189,231,18524
2015,11,09,196,231,15598
2015,11,10,199,232,14665
2015,11,11,200,232,1109
2015,11,12,195,231,12690
2015,11,13,196,231,15654
2015,11,14,200,230,17583
2015,11,15,202,229,1077
2015,11,16,208,228,16628
2015,11,17,204,226,27818
2015,11,18,197,225,18070
2015,11,19,187,223,31947
2015,11,20,188,220,28796
2015,11,21,194,218,8020
2015,11,22,194,215,7994
2015,11,23,198,213,8402
2015,11,24,198,210,22141
2015,11,25,205,207,5721
2015,11,26,208,205,12522
2015,11,27,208,203,27870
2015,11,28,211,201,22249
2015,11,29,216,200,206
2015,11,30,219,199,28403
2015,12,01,224,199,20379
2015,12,02,226,199,1360
2015,12,03,232,200,28894
2015,12,04,241,202,15531
2015,12,05,254,205,27423
2015,12,06,267,207,2856
2015,12,07,281,211,24713
2015,12,08,296,214,39807
2015,12,09,306,218,5045
2015,12,10,311,222,22256
2015,12,11,302,225,40425
2015,12,12,295,228,41343
2015,12,13,284,231,8662
2015,12,14,274,234,10251
2015,12,15,274,236,49619
2015,12,16,261,238,42167
2015,12,17,251,240,17583
2015,12,18,238,241,39111
2015,12,19,230,242,25375
2015,12,20,218,243,34890
2015,12,21,207,244,26215
2015,12,22,197,244,44227
2015,12,23,187,244,38582
2015,12,24,181,243,23474
2015,12,25,180,242,29698
2015,12,26,172,241,35369
2015,12,27,165,240,46489
2015,12,28,157,238,28828
2015,12,29,150,236,69594
2015,12,30,145,233,42740
2015,12,31,140,230,58235
2016,01,01,134,227,68094
2016,01,02,129,224,124564
2016,01,03,124,220,70554
2016,01,04,121,215,95431
2016,01,05,118,210,82030
2016,01,06,118,205,10928
2016,01,07,118,199,45648
2016,01,08,116,193,27888
