Lantern lens
2015,11,06,2,2,350065
2015,11,07,2,2,138341
2015,11,08,1,2,51585
2015,11,09,1,2,76116
2015,11,10,1,2,38205
2015,11,11,1,2,569
2015,11,12,2,2,52953
2015,11,13,2,2,105890
2015,11,14,2,2,23107
2015,11,15,2,2,6424
2015,11,16,3,2,48648
2015,11,17,3,2,38374
2015,11,18,3,2,35391
2015,11,19,3,2,90504
2015,11,20,3,2,42268
2015,11,21,3,2,31006
2015,11,22,3,2,23826
2015,11,23,2,2,29633
2015,11,24,2,2,49801
2015,11,25,2,2,15978
2015,11,26,2,2,30264
2015,11,27,2,2,73384
2015,11,28,2,2,111148
2015,11,29,2,2,87
2015,11,30,2,2,109047
2015,12,01,2,2,16381
2015,12,02,2,2,5039
2015,12,03,1,2,70189
2015,12,04,1,2,46831
2015,12,05,1,2,45538
2015,12,06,1,1,12318
2015,12,07,2,1,67054
2015,12,08,2,2,113354
2015,12,09,2,2,8197
2015,12,10,2,2,39554
2015,12,11,2,2,122580
2015,12,12,2,2,76609
2015,12,13,3,2,13652
2015,12,14,3,2,14811
2015,12,15,3,2,74285
2015,12,16,2,2,66041
2015,12,17,2,2,31889
2015,12,18,2,2,49424
2015,12,19,2,2,73649
2015,12,20,2,2,116740
2015,12,21,2,2,68295
2015,12,22,2,1,70035
2015,12,23,2,1,60912
2015,12,24,2,1,50717
2015,12,25,2,1,21368
2015,12,26,2,1,21806
2015,12,27,2,1,76599
2015,12,28,1,1,45523
2015,12,29,1,1,140761
2015,12,30,1,1,58849
2015,12,31,1,1,36536
2016,01,01,1,1,40778
2016,01,02,1,1,70083
2016,01,03,1,1,84256
2016,01,04,1,1,77023
2016,01,05,1,1,84494
2016,01,06,1,1,4600
2016,01,07,1,1,90273
2016,01,08,2,1,15520
