Ruby amulet
2015,05,23,1062,1183,0
2015,05,24,1062,1170,0
2015,05,25,1069,1160,0
2015,05,26,1069,1149,0
2015,05,27,1079,1139,0
2015,05,28,1079,1132,0
2015,05,29,1081,1124,0
2015,05,30,1081,1116,0
2015,05,31,1096,1111,0
2015,06,01,1096,1106,0
2015,06,02,1096,1103,0
2015,06,03,1118,1100,0
2015,06,04,1118,1099,0
2015,06,05,1118,1098,0
2015,06,06,1110,1099,0
2015,06,07,1110,1099,0
2015,06,08,1110,1100,0
2015,06,09,1118,1102,0
2015,06,10,1118,1102,0
2015,06,11,1118,1103,0
2015,06,12,1117,1102,0
2015,06,13,1117,1102,0
2015,06,14,1117,1101,0
2015,06,15,1141,1101,0
2015,06,16,1141,1101,0
2015,06,17,1141,1102,0
2015,06,18,1195,1104,0
2015,06,19,1195,1108,0
2015,06,20,1195,1111,0
2015,06,21,1255,1117,0
2015,06,22,1255,1123,0
2015,06,23,1255,1130,0
2015,06,24,1273,1137,0
2015,06,25,1273,1143,0
2015,06,26,1273,1150,0
2015,06,27,1218,1154,0
2015,06,28,1218,1159,0
2015,06,29,1218,1164,0
2015,06,30,1157,1166,0
2015,07,01,1157,1168,0
2015,07,02,1157,1170,0
2015,07,03,1119,1170,0
2015,07,04,1119,1170,0
2015,07,05,1120,1170,0
2015,07,06,1120,1170,0
2015,07,07,1120,1171,0
2015,07,08,1122,1171,0
2015,07,09,1122,1171,0
2015,07,10,1122,1171,0
2015,07,11,1159,1173,0
2015,07,12,1159,1174,0
2015,07,13,1159,1175,0
2015,07,14,1165,1177,0
2015,07,15,1165,1178,0
2015,07,16,1165,1179,0
2015,07,17,1149,1179,0
2015,07,18,1149,1177,0
2015,07,19,1149,1176,0
2015,07,20,1116,1173,0
2015,07,21,1116,1168,0
2015,07,22,1116,1164,0
2015,07,23,1107,1159,0
2015,07,24,1107,1153,0
2015,07,25,1107,1148,0
2015,07,26,1104,1142,0
2015,07,27,1104,1138,0
2015,07,28,1104,1135,0
2015,07,29,1131,1132,0
2015,07,30,1131,1131,0
2015,07,31,1145,1130,13915
2015,08,01,1145,1130,27030
2015,08,02,1145,1131,106
2015,08,03,1159,1132,1733
2015,08,04,1159,1134,23936
2015,08,05,1159,1135,153
2015,08,06,1174,1137,28658
2015,08,07,1174,1138,28670
2015,08,08,1174,1140,32797
2015,08,09,1153,1141,1563
2015,08,10,1153,1141,19320
2015,08,11,1147,1141,25440
2015,08,12,1147,1140,20895
2015,08,13,1147,1140,31870
2015,08,14,1147,1139,28095
2015,08,15,1137,1138,24257
2015,08,16,1137,1138,21641
2015,08,17,1137,1137,46879
2015,08,18,1137,1137,16005
2015,08,19,1114,1137,17143
2015,08,20,1114,1137,15186
2015,08,21,1114,1137,32006
2015,08,22,1114,1137,23581
2015,08,23,1094,1136,2958
2015,08,24,1094,1136,23483
2015,08,25,1094,1136,8514
2015,08,26,1094,1135,28239
2015,08,27,1094,1135,7691
2015,08,28,1072,1133,42792
2015,08,29,1072,1131,12139
2015,08,30,1072,1129,20111
2015,08,31,1072,1126,118
2015,09,01,1080,1124,36048
2015,09,02,1080,1121,11450
2015,09,03,1080,1119,35815
2015,09,04,1080,1116,9807
2015,09,05,1070,1113,22659
2015,09,06,1070,1109,24379
2015,09,07,1070,1106,37254
2015,09,08,1070,1103,32499
2015,09,09,1072,1100,0
2015,09,10,1072,1098,22840
2015,09,11,1072,1095,19144
2015,09,12,1072,1093,15006
2015,09,13,1084,1091,6795
2015,09,14,1084,1089,17731
2015,09,15,1084,1087,75001
2015,09,16,1084,1085,10056
2015,09,17,1084,1084,70572
2015,09,18,1088,1083,51385
2015,09,19,1088,1082,40894
2015,09,20,1088,1081,24527
2015,09,21,1088,1080,28059
2015,09,22,1088,1080,35114
2015,09,23,1073,1079,25948
2015,09,24,1073,1079,23371
2015,09,25,1073,1078,26033
2015,09,26,1073,1077,62439
2015,09,27,1073,1077,19162
2015,09,28,1091,1078,16104
2015,09,29,1091,1078,25333
2015,09,30,1091,1079,13464
2015,10,01,1091,1079,28713
2015,10,02,1115,1081,17390
2015,10,03,1115,1082,34005
2015,10,04,1115,1083,43869
2015,10,05,1115,1084,36000
2015,10,06,1115,1086,45417
2015,10,07,1141,1088,15971
2015,10,08,1141,1091,19487
2015,10,09,1141,1093,41972
2015,10,10,1141,1095,13165
2015,10,11,1141,1098,1114
2015,10,12,1147,1100,28680
2015,10,13,1147,1102,18047
2015,10,14,1147,1104,25822
2015,10,15,1147,1106,27042
2015,10,16,1147,1108,49612
2015,10,17,1143,1110,19286
2015,10,18,1143,1112,41030
2015,10,19,1143,1114,55284
2015,10,20,1143,1116,23156
2015,10,21,1143,1118,928
2015,10,22,1136,1119,25723
2015,10,23,1136,1121,41454
2015,10,24,1136,1124,25469
2015,10,25,1136,1126,55246
2015,10,26,1136,1128,48277
2015,10,27,1143,1130,27245
2015,10,28,1143,1132,40132
2015,10,29,1143,1134,13027
2015,10,30,1143,1135,20275
2015,10,31,1143,1137,11371
2015,11,01,1139,1138,6626
2015,11,02,1139,1139,14186
2015,11,03,1139,1139,12604
2015,11,04,1139,1140,11362
2015,11,05,1139,1141,33737
2015,11,06,1129,1141,13720
2015,11,07,1129,1140,35637
2015,11,08,1129,1140,17169
2015,11,09,1129,1139,17708
2015,11,10,1129,1139,11780
2015,11,11,1129,1138,549
2015,11,12,1147,1138,20542
2015,11,13,1147,1138,25756
2015,11,14,1147,1138,54405
2015,11,15,1147,1138,19
2015,11,16,1147,1139,10904
2015,11,17,1133,1138,20332
2015,11,18,1133,1138,6762
2015,11,19,1133,1138,14396
2015,11,20,1133,1137,22054
2015,11,21,1133,1137,18747
2015,11,22,1143,1137,7548
2015,11,23,1143,1138,6439
2015,11,24,1143,1138,17330
2015,11,25,1143,1138,4546
2015,11,26,1144,1138,4076
2015,11,27,1144,1138,32553
2015,11,28,1144,1138,22410
2015,11,29,1144,1138,13
2015,11,30,1144,1138,36173
2015,12,01,1143,1138,15497
2015,12,02,1143,1138,2152
2015,12,03,1143,1139,24910
2015,12,04,1143,1139,31024
2015,12,05,1143,1139,24510
2015,12,06,1147,1139,3107
2015,12,07,1147,1140,6648
2015,12,08,1147,1141,17602
2015,12,09,1147,1141,5603
2015,12,10,1160,1142,4894
2015,12,11,1160,1143,34737
2015,12,12,1160,1144,20704
2015,12,13,1160,1144,3308
2015,12,14,1160,1145,9951
2015,12,15,1171,1145,25979
2015,12,16,1171,1146,15994
2015,12,17,1171,1148,20888
2015,12,18,1171,1149,25343
2015,12,19,1202,1151,17534
2015,12,20,1202,1153,37514
2015,12,21,1202,1156,21811
2015,12,22,1202,1158,46725
2015,12,23,1187,1159,45899
2015,12,24,1187,1161,33889
2015,12,25,1187,1162,32196
2015,12,26,1187,1163,29133
2015,12,27,1187,1165,63456
2015,12,28,1164,1166,18756
2015,12,29,1164,1166,78046
2015,12,30,1164,1167,69653
2015,12,31,1164,1168,38351
2016,01,01,1126,1167,19425
2016,01,02,1126,1166,26591
2016,01,03,1126,1166,61326
2016,01,04,1126,1165,20483
2016,01,05,1122,1165,38304
2016,01,06,1122,1164,6505
2016,01,07,1122,1163,44139
2016,01,08,1122,1162,14956
