Red dragonhide
2015,09,30,2711,2730,5201
2015,10,01,2711,2733,10118
2015,10,02,2711,2736,7948
2015,10,03,2705,2739,12304
2015,10,04,2705,2741,11644
2015,10,05,2705,2743,6597
2015,10,06,2705,2745,9152
2015,10,07,2750,2749,6155
2015,10,08,2750,2752,5899
2015,10,09,2750,2755,10501
2015,10,10,2818,2758,3020
2015,10,11,2818,2760,2558
2015,10,12,2818,2763,9019
2015,10,13,2818,2766,4142
2015,10,14,2779,2768,5535
2015,10,15,2779,2769,13087
2015,10,16,2779,2769,8869
2015,10,17,2783,2769,4900
2015,10,18,2783,2769,18535
2015,10,19,2783,2769,12743
2015,10,20,2818,2772,16834
2015,10,21,2818,2774,1920
2015,10,22,2818,2777,3305
2015,10,23,2818,2777,11093
2015,10,24,2764,2776,7963
2015,10,25,2764,2775,12011
2015,10,26,2764,2773,10207
2015,10,27,2770,2771,3617
2015,10,28,2770,2769,7883
2015,10,29,2770,2767,6215
2015,10,30,2770,2769,3989
2015,10,31,2772,2771,7332
2015,11,01,2772,2773,2908
2015,11,02,2772,2776,8107
2015,11,03,2772,2778,5539
2015,11,04,2793,2781,4975
2015,11,05,2793,2784,5124
2015,11,06,2793,2785,6253
2015,11,07,2793,2787,8357
2015,11,08,2835,2789,7599
2015,11,09,2835,2790,3985
2015,11,10,2835,2791,5919
2015,11,11,2835,2791,178
2015,11,12,2835,2792,6646
2015,11,13,2958,2798,5507
2015,11,14,2958,2804,4744
2015,11,15,2958,2810,71
2015,11,16,2958,2815,3027
2015,11,17,2958,2821,4655
2015,11,18,2990,2828,3354
2015,11,19,2990,2834,6410
2015,11,20,2990,2840,5071
2015,11,21,2990,2845,2028
2015,11,22,2990,2851,1970
2015,11,23,3051,2861,3582
2015,11,24,3051,2870,4887
2015,11,25,3051,2880,1511
2015,11,26,3051,2889,7260
2015,11,27,3051,2899,9631
2015,11,28,3070,2909,7616
2015,11,29,3070,2919,525
2015,11,30,3070,2928,10692
2015,12,01,3070,2938,5272
2015,12,02,2989,2946,260
2015,12,03,2989,2953,10574
2015,12,04,2989,2959,8386
2015,12,05,2989,2966,9302
2015,12,06,3016,2973,1692
2015,12,07,3016,2981,4783
2015,12,08,3016,2987,11922
2015,12,09,3016,2993,4778
2015,12,10,3044,3000,8559
2015,12,11,3044,3007,6111
2015,12,12,3044,3014,9817
2015,12,13,3044,3017,1606
2015,12,14,3112,3022,6353
2015,12,15,3112,3027,13912
2015,12,16,3112,3032,5784
2015,12,17,3112,3037,8103
2015,12,18,3168,3043,9754
2015,12,19,3168,3049,6179
2015,12,20,3168,3055,10183
2015,12,21,3219,3063,6016
2015,12,22,3219,3070,7841
2015,12,23,3219,3076,18644
2015,12,24,3219,3081,4979
2015,12,25,3257,3088,4124
2015,12,26,3257,3095,5762
2015,12,27,3257,3102,15025
2015,12,28,3257,3108,10299
2015,12,29,3238,3114,14742
2015,12,30,3238,3119,12143
2015,12,31,3238,3125,9404
2016,01,01,3173,3131,8572
2016,01,02,3173,3137,8889
2016,01,03,3173,3143,9444
2016,01,04,3130,3148,14711
2016,01,05,3130,3152,5771
2016,01,06,3130,3156,1105
2016,01,07,3160,3161,6758
2016,01,08,3160,3165,9155
