Extended antifire (1)
2015,06,18,758,753,0
2015,06,19,758,753,0
2015,06,20,753,753,0
2015,06,21,753,753,0
2015,06,22,753,752,0
2015,06,23,753,752,0
2015,06,24,753,752,0
2015,06,25,753,751,0
2015,06,26,753,752,0
2015,06,27,753,752,0
2015,06,28,753,752,0
2015,06,29,753,752,0
2015,06,30,753,753,0
2015,07,01,774,754,0
2015,07,02,774,755,0
2015,07,03,774,756,0
2015,07,04,774,757,0
2015,07,05,774,757,0
2015,07,06,774,758,0
2015,07,07,774,759,0
2015,07,08,774,760,0
2015,07,09,774,760,0
2015,07,10,774,761,0
2015,07,11,774,762,0
2015,07,12,774,762,0
2015,07,13,792,763,0
2015,07,14,792,764,0
2015,07,15,792,765,0
2015,07,16,792,767,0
2015,07,17,792,768,0
2015,07,18,792,769,0
2015,07,19,792,770,0
2015,07,20,792,771,0
2015,07,21,792,773,0
2015,07,22,792,774,0
2015,07,23,795,775,0
2015,07,24,795,777,0
2015,07,25,795,778,0
2015,07,26,795,780,0
2015,07,27,795,781,0
2015,07,28,795,782,0
2015,07,29,795,784,0
2015,07,30,795,785,0
2015,07,31,795,786,147
2015,08,01,795,787,188
2015,08,02,795,787,27
2015,08,03,826,789,5
2015,08,04,826,791,143
2015,08,05,826,792,26
2015,08,06,826,794,135
2015,08,07,826,796,782
2015,08,08,826,798,540
2015,08,09,826,799,43
2015,08,10,826,801,258
2015,08,11,826,803,555
2015,08,12,826,804,48
2015,08,13,826,805,1096
2015,08,14,826,806,707
2015,08,15,826,807,647
2015,08,16,826,808,168
2015,08,17,826,810,727
2015,08,18,826,811,390
2015,08,19,826,812,68
2015,08,20,826,813,86
2015,08,21,826,814,317
2015,08,22,826,815,191
2015,08,23,826,816,20
2015,08,24,826,817,778
2015,08,25,826,818,112
2015,08,26,826,819,321
2015,08,27,837,821,424
2015,08,28,837,822,171
2015,08,29,837,824,365
2015,08,30,837,825,92
2015,08,31,837,826,4
2015,09,01,837,828,220
2015,09,02,837,828,79
2015,09,03,837,828,293
2015,09,04,837,829,535
2015,09,05,837,829,1165
2015,09,06,837,830,891
2015,09,07,837,830,275
2015,09,08,837,830,698
2015,09,09,837,831,0
2015,09,10,837,831,510
2015,09,11,836,831,611
2015,09,12,836,832,184
2015,09,13,836,832,36
2015,09,14,836,832,149
2015,09,15,836,833,304
2015,09,16,836,833,445
2015,09,17,836,833,1233
2015,09,18,836,834,1390
2015,09,19,836,834,193
2015,09,20,836,834,121
2015,09,21,836,835,483
2015,09,22,836,835,171
2015,09,23,836,835,237
2015,09,24,861,837,109
2015,09,25,861,838,176
2015,09,26,861,838,266
2015,09,27,861,839,238
2015,09,28,861,840,127
2015,09,29,861,841,146
2015,09,30,861,842,44
2015,10,01,861,842,157
2015,10,02,861,843,182
2015,10,03,861,844,88
2015,10,04,861,845,693
2015,10,05,861,846,100
2015,10,06,861,846,171
2015,10,07,861,847,297
2015,10,08,861,848,306
2015,10,09,875,849,5452
2015,10,10,875,851,292
2015,10,11,875,852,20
2015,10,12,875,853,287
2015,10,13,875,855,474
2015,10,14,875,856,764
2015,10,15,875,857,681
2015,10,16,875,858,591
2015,10,17,875,860,41
2015,10,18,875,861,375
2015,10,19,875,862,550
2015,10,20,875,864,278
2015,10,21,875,865,44
2015,10,22,871,866,165
2015,10,23,871,867,776
2015,10,24,871,868,288
2015,10,25,871,868,706
2015,10,26,871,868,437
2015,10,27,871,869,333
2015,10,28,871,869,570
2015,10,29,871,869,805
2015,10,30,871,870,190
2015,10,31,871,870,260
2015,11,01,871,870,154
2015,11,02,871,871,437
2015,11,03,871,871,122
2015,11,04,871,871,371
2015,11,05,890,872,231
2015,11,06,890,873,339
2015,11,07,890,874,325
2015,11,08,890,875,1453
2015,11,09,890,875,282
2015,11,10,890,876,146
2015,11,11,890,876,17
2015,11,12,890,877,809
2015,11,13,890,877,69
2015,11,14,890,878,105
2015,11,15,890,878,42
2015,11,16,890,879,154
2015,11,17,890,879,205
2015,11,18,890,880,131
2015,11,19,890,880,655
2015,11,20,890,881,181
2015,11,21,908,882,116
2015,11,22,908,883,42
2015,11,23,908,884,352
2015,11,24,908,886,406
2015,11,25,908,887,105
2015,11,26,908,888,68
2015,11,27,908,889,161
2015,11,28,908,891,1525
2015,11,29,908,892,16
2015,11,30,908,893,760
2015,12,01,908,894,1822
2015,12,02,908,895,33
2015,12,03,908,897,1246
2015,12,04,908,898,530
2015,12,05,897,898,264
2015,12,06,897,898,154
2015,12,07,897,899,168
2015,12,08,897,899,74
2015,12,09,897,899,28
2015,12,10,897,899,202
2015,12,11,897,900,245
2015,12,12,897,900,378
2015,12,13,897,900,42
2015,12,14,897,900,102
2015,12,15,897,900,297
2015,12,16,897,901,220
2015,12,17,930,902,341
2015,12,18,930,903,628
2015,12,19,930,905,1321
2015,12,20,930,906,795
2015,12,21,930,907,172
2015,12,22,930,908,242
2015,12,23,930,908,211
2015,12,24,930,909,1723
2015,12,25,930,910,426
2015,12,26,930,910,359
2015,12,27,930,911,870
2015,12,28,930,912,529
2015,12,29,965,914,1672
2015,12,30,965,916,300
2015,12,31,965,918,383
2016,01,01,965,920,94
2016,01,02,965,921,676
2016,01,03,965,923,2190
2016,01,04,965,926,1094
2016,01,05,965,928,223
2016,01,06,965,930,56
2016,01,07,965,932,473
2016,01,08,965,935,797
