Shirt
2015,07,27,3458,3464,0
2015,07,28,3458,3464,0
2015,07,29,3458,3464,0
2015,07,30,3458,3463,0
2015,07,31,3458,3463,2
2015,08,01,3458,3462,5
2015,08,02,3458,3462,0
2015,08,03,3458,3461,7
2015,08,04,3458,3461,2
2015,08,05,3458,3461,0
2015,08,06,3458,3460,13
2015,08,07,3458,3460,7
2015,08,08,3458,3459,7
2015,08,09,3458,3459,3
2015,08,10,3458,3458,7
2015,08,11,3458,3458,6
2015,08,12,3458,3458,2
2015,08,13,3458,3458,3
2015,08,14,3458,3458,6
2015,08,15,3458,3458,8
2015,08,16,3458,3458,6
2015,08,17,3458,3458,4
2015,08,18,3458,3458,3
2015,08,19,3458,3458,0
2015,08,20,3458,3458,7
2015,08,21,3458,3458,11
2015,08,22,3458,3458,11
2015,08,23,3458,3458,0
2015,08,24,3458,3458,16
2015,08,25,3458,3458,6
2015,08,26,3458,3458,5
2015,08,27,3458,3458,2
2015,08,28,3458,3458,8
2015,08,29,3458,3458,26
2015,08,30,3458,3458,3
2015,08,31,3458,3458,1
2015,09,01,3458,3458,15
2015,09,02,3458,3458,12
2015,09,03,3458,3458,11
2015,09,04,3325,3453,3
2015,09,05,3325,3449,6
2015,09,06,3325,3444,7
2015,09,07,3325,3440,11
2015,09,08,3325,3435,8
2015,09,09,3325,3431,0
2015,09,10,3325,3426,3
2015,09,11,3325,3422,6
2015,09,12,3325,3418,3
2015,09,13,3325,3413,1
2015,09,14,3325,3409,6
2015,09,15,3325,3404,16
2015,09,16,3325,3400,3
2015,09,17,3325,3395,7
2015,09,18,3325,3391,12
2015,09,19,3325,3387,4
2015,09,20,3325,3382,1
2015,09,21,3325,3378,1
2015,09,22,3325,3373,3
2015,09,23,3325,3369,10
2015,09,24,3325,3364,4
2015,09,25,3325,3360,9
2015,09,26,3325,3356,8
2015,09,27,3325,3351,2
2015,09,28,3325,3347,0
2015,09,29,3325,3342,1
2015,09,30,3325,3338,2
2015,10,01,3325,3333,1
2015,10,02,3325,3329,2
2015,10,03,3325,3325,1
2015,10,04,3325,3325,1
2015,10,05,3325,3325,1
2015,10,06,3325,3325,2
2015,10,07,3325,3325,0
2015,10,08,3325,3325,3
2015,10,09,3325,3325,2
2015,10,10,3325,3325,0
2015,10,11,3325,3325,0
2015,10,12,3325,3325,3
2015,10,13,3325,3325,3
2015,10,14,3325,3325,5
2015,10,15,3325,3325,13
2015,10,16,3325,3325,10
2015,10,17,3325,3325,3
2015,10,18,3325,3325,12
2015,10,19,3325,3325,1
2015,10,20,3325,3325,1
2015,10,21,3325,3325,0
2015,10,22,3325,3325,0
2015,10,23,3325,3325,6
2015,10,24,3325,3325,5
2015,10,25,3325,3325,12
2015,10,26,3325,3325,15
2015,10,27,3325,3325,2
2015,10,28,3325,3325,1
2015,10,29,3325,3325,4
2015,10,30,3325,3325,8
2015,10,31,3325,3325,12
2015,11,01,3325,3325,1
2015,11,02,3325,3325,2
2015,11,03,3325,3325,2
2015,11,04,3325,3325,2
2015,11,05,3325,3325,3
2015,11,06,3325,3325,5
2015,11,07,3325,3325,3
2015,11,08,3277,3323,5
2015,11,09,3277,3321,7
2015,11,10,3277,3320,4
2015,11,11,3277,3318,1
2015,11,12,3277,3317,3
2015,11,13,3277,3315,3
2015,11,14,3277,3313,10
2015,11,15,3277,3312,1
2015,11,16,3277,3310,1
2015,11,17,3277,3309,28
2015,11,18,3277,3307,7
2015,11,19,3277,3305,12
2015,11,20,3277,3304,6
2015,11,21,3277,3302,0
2015,11,22,3277,3301,1
2015,11,23,3277,3299,1
2015,11,24,3277,3297,7
2015,11,25,3277,3296,4
2015,11,26,3277,3294,6
2015,11,27,3277,3293,111
2015,11,28,3277,3291,38
2015,11,29,3277,3289,1
2015,11,30,3277,3288,26
2015,12,01,3277,3286,6
2015,12,02,3277,3285,0
2015,12,03,3277,3283,22
2015,12,04,3277,3281,2
2015,12,05,3277,3280,5
2015,12,06,3277,3278,0
2015,12,07,3277,3277,2
2015,12,08,3277,3277,6
2015,12,09,3277,3277,1
2015,12,10,3277,3277,8
2015,12,11,3277,3277,10
2015,12,12,3277,3277,5
2015,12,13,3277,3277,1
2015,12,14,3277,3277,2
2015,12,15,3277,3277,29
2015,12,16,3277,3277,5
2015,12,17,3277,3277,6
2015,12,18,3277,3277,8
2015,12,19,3277,3277,3
2015,12,20,3277,3277,10
2015,12,21,3277,3277,12
2015,12,22,3277,3277,8
2015,12,23,3277,3277,9
2015,12,24,3277,3277,17
2015,12,25,3277,3277,3
2015,12,26,3277,3277,2
2015,12,27,3277,3277,22
2015,12,28,3277,3277,5
2015,12,29,3277,3277,11
2015,12,30,3277,3277,15
2015,12,31,3277,3277,13
2016,01,01,3277,3277,3
2016,01,02,3277,3277,11
2016,01,03,3277,3277,17
2016,01,04,3277,3277,21
2016,01,05,3121,3271,7
2016,01,06,3121,3266,0
2016,01,07,3121,3261,1
2016,01,08,3121,3256,0
