Monocle
2015,07,16,64993,71973,0
2015,07,17,64993,71524,0
2015,07,18,64993,71075,0
2015,07,19,64993,70626,0
2015,07,20,62067,70080,0
2015,07,21,62067,69645,0
2015,07,22,62067,69211,0
2015,07,23,62067,68777,0
2015,07,24,62067,68343,0
2015,07,25,62067,67908,0
2015,07,26,62067,67474,0
2015,07,27,62067,67040,0
2015,07,28,62067,66605,0
2015,07,29,62067,66289,0
2015,07,30,59136,65875,0
2015,07,31,59136,65461,11
2015,08,01,59136,65047,5
2015,08,02,59136,64633,0
2015,08,03,59136,64219,6
2015,08,04,59136,63806,7
2015,08,05,59136,63392,2
2015,08,06,57482,63035,11
2015,08,07,57482,62679,13
2015,08,08,57482,62323,13
2015,08,09,57482,61967,3
2015,08,10,57482,61610,13
2015,08,11,57482,61254,14
2015,08,12,57482,60898,12
2015,08,13,54802,60558,7
2015,08,14,54802,60219,15
2015,08,15,54802,59879,11
2015,08,16,54802,59539,12
2015,08,17,54802,59199,13
2015,08,18,54802,58860,8
2015,08,19,54802,58618,1
2015,08,20,54802,58375,8
2015,08,21,52131,58044,11
2015,08,22,52131,57713,11
2015,08,23,52131,57382,0
2015,08,24,52131,57051,18
2015,08,25,52131,56719,2
2015,08,26,52131,56388,13
2015,08,27,52131,56057,8
2015,08,28,49779,55647,7
2015,08,29,49779,55336,9
2015,08,30,49779,55024,7
2015,08,31,49779,54712,6
2015,09,01,49779,54400,24
2015,09,02,49779,54088,6
2015,09,03,49779,53776,25
2015,09,04,47582,53391,14
2015,09,05,47582,53061,8
2015,09,06,47582,52731,14
2015,09,07,47582,52401,9
2015,09,08,47582,52071,10
2015,09,09,47582,51741,0
2015,09,10,47582,51411,18
2015,09,11,47582,51081,12
2015,09,12,45717,50778,10
2015,09,13,45717,50475,2
2015,09,14,45717,50172,14
2015,09,15,45717,49870,27
2015,09,16,45717,49567,6
2015,09,17,45717,49264,13
2015,09,18,44347,48915,6
2015,09,19,44347,48567,13
2015,09,20,44347,48307,7
2015,09,21,44347,48048,9
2015,09,22,44347,47789,14
2015,09,23,44347,47529,6
2015,09,24,44347,47270,6
2015,09,25,44347,47010,3
2015,09,26,43855,46734,6
2015,09,27,43855,46537,12
2015,09,28,43855,46339,11
2015,09,29,43855,46142,8
2015,09,30,43855,45944,1
2015,10,01,43855,45747,9
2015,10,02,43855,45549,9
2015,10,03,43855,45352,17
2015,10,04,43855,45228,11
2015,10,05,44646,45130,8
2015,10,06,44646,45032,14
2015,10,07,44646,44934,10
2015,10,08,44646,44836,10
2015,10,09,44646,44738,15
2015,10,10,44646,44641,4
2015,10,11,44646,44543,1
2015,10,12,44646,44507,12
2015,10,13,42994,44416,6
2015,10,14,42994,44325,8
2015,10,15,42994,44235,17
2015,10,16,42994,44144,6
2015,10,17,42994,44053,4
2015,10,18,42994,44008,6
2015,10,19,42994,43963,12
2015,10,20,42994,43918,12
2015,10,21,41829,43834,2
2015,10,22,41829,43750,7
2015,10,23,41829,43666,12
2015,10,24,41829,43582,9
2015,10,25,41829,43498,18
2015,10,26,41829,43431,9
2015,10,27,41829,43363,7
2015,10,28,41829,43296,8
2015,10,29,41829,43228,5
2015,10,30,41658,43155,7
2015,10,31,41658,43082,7
2015,11,01,41658,43008,2
2015,11,02,41658,42935,10
2015,11,03,41658,42862,3
2015,11,04,41658,42762,4
2015,11,05,41658,42663,18
2015,11,06,41658,42563,6
2015,11,07,41658,42463,12
2015,11,08,41658,42364,4
2015,11,09,41658,42264,9
2015,11,10,41570,42162,9
2015,11,11,41570,42059,1
2015,11,12,41570,42012,2
2015,11,13,41570,41964,6
2015,11,14,41570,41917,7
2015,11,15,41570,41869,1
2015,11,16,41570,41822,3
2015,11,17,41570,41774,2
2015,11,18,41570,41727,10
2015,11,19,41570,41679,12
2015,11,20,41570,41671,9
2015,11,21,41106,41647,2
2015,11,22,41106,41623,3
2015,11,23,41106,41599,3
2015,11,24,41106,41574,6
2015,11,25,41106,41550,0
2015,11,26,41106,41526,2
2015,11,27,41106,41502,8
2015,11,28,41106,41478,13
2015,11,29,41106,41460,1
2015,11,30,41106,41441,12
2015,12,01,41106,41423,6
2015,12,02,40954,41399,0
2015,12,03,40954,41376,9
2015,12,04,40954,41352,7
2015,12,05,40954,41329,5
2015,12,06,40954,41306,2
2015,12,07,40954,41282,7
2015,12,08,40954,41259,4
2015,12,09,40954,41235,2
2015,12,10,40954,41215,10
2015,12,11,40954,41194,15
2015,12,12,42799,41235,7
2015,12,13,42799,41276,3
2015,12,14,42799,41317,2
2015,12,15,42799,41358,15
2015,12,16,42799,41399,14
2015,12,17,42799,41440,10
2015,12,18,42799,41481,7
2015,12,19,42799,41522,7
2015,12,20,42799,41563,8
2015,12,21,44273,41668,7
2015,12,22,44273,41774,11
2015,12,23,44273,41879,10
2015,12,24,44273,41985,5
2015,12,25,44273,42091,6
2015,12,26,44273,42196,2
2015,12,27,44273,42302,11
2015,12,28,44273,42407,4
2015,12,29,44273,42513,7
2015,12,30,44273,42618,5
2015,12,31,44273,42724,13
2016,01,01,44944,42857,14
2016,01,02,44944,42990,12
2016,01,03,44944,43123,17
2016,01,04,44944,43256,12
2016,01,05,44944,43389,15
2016,01,06,44944,43522,1
2016,01,07,44944,43655,14
2016,01,08,44944,43788,6
