Zamorak godsword
2015,10,29,4299030,3470301,352
2015,10,30,4428697,3514689,301
2015,10,31,4428697,3559718,436
2015,11,01,4216470,3597673,308
2015,11,02,4216470,3633715,387
2015,11,03,4041457,3663922,263
2015,11,04,4041457,3695366,255
2015,11,05,4041457,3723317,278
2015,11,06,3840849,3741947,256
2015,11,07,3840849,3760577,705
2015,11,08,3648806,3770219,284
2015,11,09,3648806,3778613,431
2015,11,10,3532392,3783126,335
2015,11,11,3532392,3783760,312
2015,11,12,3622962,3787414,683
2015,11,13,3622962,3793791,361
2015,11,14,3526016,3796936,424
2015,11,15,3526016,3804050,37
2015,11,16,3349763,3809460,514
2015,11,17,3349763,3814869,572
2015,11,18,3243227,3816720,540
2015,11,19,3243227,3816627,703
2015,11,20,3088062,3806256,777
2015,11,21,3034071,3788921,270
2015,11,22,3034071,3766249,248
2015,11,23,3015227,3737146,284
2015,11,24,3015227,3702359,724
2015,11,25,3006657,3663526,220
2015,11,26,3109830,3628131,284
2015,11,27,3109830,3588491,698
2015,11,28,3222131,3552594,665
2015,11,29,3222131,3512375,15
2015,11,30,3125975,3468951,824
2015,12,01,3055575,3430255,558
2015,12,02,3055575,3391558,44
2015,12,03,2971653,3355898,763
2015,12,04,3006653,3321405,441
2015,12,05,3006653,3286911,539
2015,12,06,3017268,3259459,50
2015,12,07,3018937,3232061,499
2015,12,08,3018937,3211066,499
2015,12,09,3019114,3190076,161
2015,12,10,3012469,3172745,498
2015,12,11,3012469,3155415,719
2015,12,12,2978186,3133922,650
2015,12,13,2978186,3112429,165
2015,12,14,2962876,3093658,349
2015,12,15,2962876,3074887,802
2015,12,16,2967670,3062150,810
2015,12,17,2963303,3049268,521
2015,12,18,2963303,3039938,822
2015,12,19,3032462,3032912,589
2015,12,20,3169138,3035615,927
2015,12,21,3208576,3041431,662
2015,12,22,3208576,3047248,675
2015,12,23,3226323,3054285,944
2015,12,24,3230646,3061465,659
2015,12,25,3230646,3068932,697
2015,12,26,3197318,3071848,693
2015,12,27,3174877,3074016,1051
2015,12,28,3165029,3072113,731
2015,12,29,3183609,3070829,1349
2015,12,30,3157143,3071868,1020
2015,12,31,3129429,3074330,788
2016,01,01,3109247,3076119,618
2016,01,02,3120446,3081078,786
2016,01,03,3102606,3084277,1136
2016,01,04,3131870,3088451,989
2016,01,05,3124589,3092028,810
2016,01,06,3080648,3094085,169
2016,01,07,3080499,3096137,734
2016,01,08,3069577,3097819,551
