Antifire potion(2)
2015,10,12,581,564,207
2015,10,13,581,566,124
2015,10,14,574,566,157
2015,10,15,574,567,292
2015,10,16,574,568,182
2015,10,17,574,569,75
2015,10,18,574,570,398
2015,10,19,574,571,165
2015,10,20,574,572,230
2015,10,21,574,572,28
2015,10,22,574,573,91
2015,10,23,574,573,475
2015,10,24,574,573,395
2015,10,25,598,575,247
2015,10,26,598,576,939
2015,10,27,598,577,355
2015,10,28,598,578,363
2015,10,29,598,579,248
2015,10,30,598,580,222
2015,10,31,598,581,417
2015,11,01,598,582,66
2015,11,02,598,583,278
2015,11,03,598,584,150
2015,11,04,598,584,167
2015,11,05,598,585,168
2015,11,06,621,586,237
2015,11,07,621,587,401
2015,11,08,621,589,70
2015,11,09,621,590,91
2015,11,10,621,591,526
2015,11,11,621,593,259
2015,11,12,621,594,253
2015,11,13,621,596,134
2015,11,14,621,597,112
2015,11,15,621,599,20
2015,11,16,621,600,215
2015,11,17,621,602,163
2015,11,18,621,603,226
2015,11,19,621,605,116
2015,11,20,641,607,410
2015,11,21,641,610,92
2015,11,22,641,612,161
2015,11,23,641,614,50
2015,11,24,641,615,209
2015,11,25,641,617,43
2015,11,26,641,618,47
2015,11,27,641,620,191
2015,11,28,641,621,168
2015,11,29,641,623,5
2015,11,30,664,625,245
2015,12,01,664,627,103
2015,12,02,664,629,6
2015,12,03,664,631,266
2015,12,04,664,634,141
2015,12,05,664,636,203
2015,12,06,664,637,12
2015,12,07,664,639,164
2015,12,08,664,640,123
2015,12,09,664,642,128
2015,12,10,690,644,342
2015,12,11,690,646,215
2015,12,12,690,648,175
2015,12,13,690,651,85
2015,12,14,690,653,74
2015,12,15,690,655,352
2015,12,16,690,658,272
2015,12,17,690,660,93
2015,12,18,690,662,254
2015,12,19,690,665,392
2015,12,20,690,666,192
2015,12,21,719,669,145
2015,12,22,719,671,305
2015,12,23,719,674,207
2015,12,24,719,677,155
2015,12,25,719,679,187
2015,12,26,719,682,130
2015,12,27,719,684,302
2015,12,28,719,687,158
2015,12,29,719,690,692
2015,12,30,719,691,233
2015,12,31,750,694,295
2016,01,01,750,697,113
2016,01,02,750,700,277
2016,01,03,750,703,581
2016,01,04,750,706,206
2016,01,05,750,709,172
2016,01,06,750,711,74
2016,01,07,750,714,228
2016,01,08,750,717,111
