Runite bolts (p)
2015,11,05,594,629,1586
2015,11,06,594,627,1167
2015,11,07,594,625,1041
2015,11,08,594,624,628
2015,11,09,594,622,624
2015,11,10,594,620,371
2015,11,11,594,618,20
2015,11,12,594,617,806
2015,11,13,594,615,467
2015,11,14,594,613,1504
2015,11,15,594,612,0
2015,11,16,594,610,2283
2015,11,17,582,608,1941
2015,11,18,582,606,520
2015,11,19,582,604,1360
2015,11,20,582,603,1754
2015,11,21,582,602,659
2015,11,22,582,601,8
2015,11,23,582,599,1185
2015,11,24,582,598,3737
2015,11,25,582,597,359
2015,11,26,582,596,120
2015,11,27,582,594,517
2015,11,28,582,593,4183
2015,11,29,582,592,1
2015,11,30,582,591,3448
2015,12,01,576,589,416
2015,12,02,576,588,32
2015,12,03,576,586,1882
2015,12,04,576,586,562
2015,12,05,576,585,1062
2015,12,06,576,584,0
2015,12,07,576,584,1554
2015,12,08,576,583,1793
2015,12,09,576,583,969
2015,12,10,576,582,610
2015,12,11,576,581,6736
2015,12,12,558,580,558
2015,12,13,558,579,929
2015,12,14,558,578,1550
2015,12,15,558,577,1547
2015,12,16,558,575,4953
2015,12,17,558,575,1464
2015,12,18,558,574,1257
2015,12,19,558,573,839
2015,12,20,558,572,1883
2015,12,21,558,571,813
2015,12,22,558,571,1815
2015,12,23,551,569,2697
2015,12,24,551,568,763
2015,12,25,551,567,1331
2015,12,26,551,566,1613
2015,12,27,551,565,1652
2015,12,28,551,564,3492
2015,12,29,551,563,3233
2015,12,30,551,562,5180
2015,12,31,551,561,3452
2016,01,01,551,561,10047
2016,01,02,551,560,3042
2016,01,03,549,559,2084
2016,01,04,549,558,3409
2016,01,05,549,557,1652
2016,01,06,549,556,142
2016,01,07,549,555,253
2016,01,08,549,554,62
