Fremennik robe
2015,06,26,11030,11377,0
2015,06,27,11030,11338,0
2015,06,28,11030,11319,0
2015,06,29,11030,11299,0
2015,06,30,11030,11280,0
2015,07,01,10479,11242,0
2015,07,02,10479,11205,0
2015,07,03,10479,11167,0
2015,07,04,10479,11129,0
2015,07,05,10479,11092,0
2015,07,06,10479,11054,0
2015,07,07,10479,11017,0
2015,07,08,10479,10979,0
2015,07,09,10479,10941,0
2015,07,10,10479,10904,0
2015,07,11,10479,10866,0
2015,07,12,10479,10828,0
2015,07,13,10479,10791,0
2015,07,14,10479,10772,0
2015,07,15,10479,10754,0
2015,07,16,10479,10736,0
2015,07,17,10479,10717,0
2015,07,18,10030,10684,0
2015,07,19,10030,10651,0
2015,07,20,10030,10617,0
2015,07,21,10030,10584,0
2015,07,22,10030,10551,0
2015,07,23,10030,10517,0
2015,07,24,10030,10484,0
2015,07,25,10030,10451,0
2015,07,26,10030,10417,0
2015,07,27,10030,10384,0
2015,07,28,10030,10351,0
2015,07,29,10030,10317,0
2015,07,30,10030,10284,0
2015,07,31,10030,10269,15
2015,08,01,10030,10254,6
2015,08,02,9581,10224,6
2015,08,03,9581,10194,12
2015,08,04,9581,10164,19
2015,08,05,9581,10134,4
2015,08,06,9581,10104,20
2015,08,07,9581,10074,17
2015,08,08,9581,10044,39
2015,08,09,9581,10015,4
2015,08,10,9581,9985,30
2015,08,11,9581,9955,28
2015,08,12,9581,9925,13
2015,08,13,9581,9895,19
2015,08,14,9581,9865,32
2015,08,15,9151,9821,13
2015,08,16,9151,9776,42
2015,08,17,9151,9747,43
2015,08,18,9151,9718,31
2015,08,19,9151,9688,1
2015,08,20,9151,9659,46
2015,08,21,9151,9630,16
2015,08,22,9151,9601,37
2015,08,23,9151,9571,1
2015,08,24,9151,9542,28
2015,08,25,9151,9513,4
2015,08,26,9151,9483,34
2015,08,27,9151,9454,3
2015,08,28,8699,9410,29
2015,08,29,8699,9365,350
2015,08,30,8699,9321,65
2015,08,31,8699,9277,2
2015,09,01,8699,9247,29
2015,09,02,8699,9218,22
2015,09,03,8699,9188,50
2015,09,04,8699,9159,122
2015,09,05,8699,9130,29
2015,09,06,8699,9100,79
2015,09,07,8699,9071,31
2015,09,08,8699,9041,21
2015,09,09,8271,8998,0
2015,09,10,8271,8954,58
2015,09,11,8271,8910,181
2015,09,12,8271,8867,22
2015,09,13,8271,8823,5
2015,09,14,8271,8794,77
2015,09,15,8271,8764,241
2015,09,16,8271,8735,88
2015,09,17,8271,8706,252
2015,09,18,7858,8663,141
2015,09,19,7858,8620,373
2015,09,20,7858,8576,218
2015,09,21,7858,8533,54
2015,09,22,7858,8490,64
2015,09,23,7858,8447,66
2015,09,24,7858,8404,24
2015,09,25,7858,8361,26
2015,09,26,7858,8318,99
2015,09,27,7490,8278,27
2015,09,28,7490,8237,16
2015,09,29,7490,8197,85
2015,09,30,7490,8157,14
2015,10,01,7490,8116,42
2015,10,02,7490,8076,41
2015,10,03,7490,8036,41
2015,10,04,7490,7995,33
2015,10,05,7490,7955,86
2015,10,06,7490,7915,131
2015,10,07,7490,7875,114
2015,10,08,7161,7823,307
2015,10,09,7161,7786,463
2015,10,10,7161,7749,230
2015,10,11,7161,7712,3
2015,10,12,7161,7675,35
2015,10,13,7161,7638,122
2015,10,14,7161,7601,37
2015,10,15,7161,7564,96
2015,10,16,7161,7527,104
2015,10,17,7161,7490,9
2015,10,18,6814,7455,42
2015,10,19,6814,7421,163
2015,10,20,6814,7386,31
2015,10,21,6814,7351,11
2015,10,22,6814,7316,12
2015,10,23,6814,7281,79
2015,10,24,6814,7247,73
2015,10,25,6814,7212,47
2015,10,26,6814,7177,184
2015,10,27,6486,7144,38
2015,10,28,6486,7110,245
2015,10,29,6486,7077,493
2015,10,30,6486,7043,135
2015,10,31,6486,7010,395
2015,11,01,6486,6976,8
2015,11,02,6486,6943,80
2015,11,03,6486,6909,170
2015,11,04,6486,6876,51
2015,11,05,6486,6842,69
2015,11,06,6486,6809,41
2015,11,07,6166,6776,84
2015,11,08,6166,6743,24
2015,11,09,6166,6709,46
2015,11,10,6166,6676,64
2015,11,11,6166,6643,0
2015,11,12,6166,6610,191
2015,11,13,6166,6577,77
2015,11,14,6166,6544,133
2015,11,15,6166,6510,0
2015,11,16,5860,6467,65
2015,11,17,5860,6435,53
2015,11,18,5860,6403,38
2015,11,19,5860,6372,114
2015,11,20,5860,6340,76
2015,11,21,5860,6308,74
2015,11,22,5860,6276,23
2015,11,23,5860,6244,8
2015,11,24,5860,6213,59
2015,11,25,5599,6172,17
2015,11,26,5599,6143,11
2015,11,27,5599,6113,130
2015,11,28,5599,6083,149
2015,11,29,5599,6054,0
2015,11,30,5599,6024,82
2015,12,01,5599,5995,72
2015,12,02,5599,5965,0
2015,12,03,5599,5936,188
2015,12,04,5321,5897,42
2015,12,05,5321,5858,97
2015,12,06,5321,5819,2
2015,12,07,5321,5791,17
2015,12,08,5321,5763,65
2015,12,09,5321,5735,18
2015,12,10,5321,5706,50
2015,12,11,5321,5678,53
2015,12,12,5108,5643,32
2015,12,13,5108,5608,8
2015,12,14,5108,5572,21
2015,12,15,5108,5537,67
2015,12,16,5108,5512,80
2015,12,17,5108,5487,17
2015,12,18,5108,5462,113
2015,12,19,5108,5437,19
2015,12,20,5108,5412,52
2015,12,21,4858,5378,47
2015,12,22,4858,5345,57
2015,12,23,4858,5312,106
2015,12,24,4858,5278,39
2015,12,25,4858,5254,23
2015,12,26,4858,5229,41
2015,12,27,4858,5204,111
2015,12,28,4858,5179,32
2015,12,29,4858,5155,92
2015,12,30,4626,5122,37
2015,12,31,4626,5090,184
2016,01,01,4626,5057,67
2016,01,02,4626,5025,151
2016,01,03,4626,5002,108
2016,01,04,4626,4979,109
2016,01,05,4626,4956,109
2016,01,06,4626,4932,9
2016,01,07,4396,4902,215
2016,01,08,4396,4871,44
