Compost potion(4)
2015,08,18,5073,5988,2583
2015,08,19,4823,5920,99
2015,08,20,4823,5852,1086
2015,08,21,4823,5783,2566
2015,08,22,4588,5707,1786
2015,08,23,4588,5631,90
2015,08,24,4588,5566,3311
2015,08,25,4588,5501,1448
2015,08,26,4362,5428,1841
2015,08,27,4362,5356,407
2015,08,28,4362,5283,614
2015,08,29,4362,5221,1427
2015,08,30,4145,5153,1643
2015,08,31,4145,5084,53
2015,09,01,4145,5015,4373
2015,09,02,4145,4956,1716
2015,09,03,4145,4897,3856
2015,09,04,3940,4831,4066
2015,09,05,3940,4766,653
2015,09,06,3940,4710,1176
2015,09,07,3940,4654,2102
2015,09,08,3744,4592,4258
2015,09,09,3744,4529,0
2015,09,10,3744,4476,2844
2015,09,11,3559,4417,2403
2015,09,12,3559,4357,2354
2015,09,13,3559,4298,537
2015,09,14,3559,4248,3268
2015,09,15,3559,4197,3349
2015,09,16,3383,4141,2224
2015,09,17,3383,4084,2083
2015,09,18,3383,4036,368
2015,09,19,3383,3988,1289
2015,09,20,3383,3940,4202
2015,09,21,3217,3895,1218
2015,09,22,3217,3849,1190
2015,09,23,3217,3803,1459
2015,09,24,3217,3758,837
2015,09,25,3217,3719,1530
2015,09,26,3217,3681,3193
2015,09,27,3058,3638,1804
2015,09,28,3058,3594,1218
2015,09,29,3058,3558,1363
2015,09,30,3058,3522,931
2015,10,01,3058,3486,3207
2015,10,02,2908,3444,2122
2015,10,03,2908,3403,2503
2015,10,04,2908,3369,979
2015,10,05,2908,3334,1505
2015,10,06,2908,3300,2036
2015,10,07,2908,3266,1519
2015,10,08,2764,3233,2170
2015,10,09,2764,3200,2793
2015,10,10,2764,3168,406
2015,10,11,2764,3141,801
2015,10,12,2764,3115,1534
2015,10,13,2627,3084,1504
2015,10,14,2627,3052,2101
2015,10,15,2627,3021,3093
2015,10,16,2627,2996,1757
2015,10,17,2627,2971,222
2015,10,18,2627,2946,1499
2015,10,19,2627,2921,1410
2015,10,20,2497,2891,2153
2015,10,21,2497,2867,169
2015,10,22,2497,2843,471
2015,10,23,2497,2819,1677
2015,10,24,2497,2795,1345
2015,10,25,2497,2771,3866
2015,10,26,2375,2743,4120
2015,10,27,2375,2720,870
2015,10,28,2375,2697,1605
2015,10,29,2375,2675,2212
2015,10,30,2375,2652,742
2015,10,31,2375,2629,865
2015,11,01,2258,2607,328
2015,11,02,2258,2586,1695
2015,11,03,2258,2564,1334
2015,11,04,2258,2542,1384
2015,11,05,2258,2521,1232
2015,11,06,2258,2499,1216
2015,11,07,2258,2482,3979
2015,11,08,2146,2462,1882
2015,11,09,2146,2441,1584
2015,11,10,2146,2420,1088
2015,11,11,2146,2400,178
2015,11,12,2146,2384,1337
2015,11,13,2146,2368,977
2015,11,14,2146,2352,824
2015,11,15,2039,2332,1
2015,11,16,2039,2313,1525
2015,11,17,2039,2293,958
2015,11,18,2039,2273,1833
2015,11,19,2039,2258,2247
2015,11,20,2039,2243,3538
2015,11,21,1939,2224,815
2015,11,22,1939,2206,275
2015,11,23,1939,2187,901
2015,11,24,1939,2168,1582
2015,11,25,1939,2154,836
2015,11,26,1939,2139,904
2015,11,27,1844,2122,3849
2015,11,28,1844,2104,2018
2015,11,29,1844,2086,2
2015,11,30,1844,2069,2040
2015,12,01,1844,2055,1428
2015,12,02,1844,2041,32
2015,12,03,1753,2024,4001
2015,12,04,1753,2007,2285
2015,12,05,1753,1990,2553
2015,12,06,1753,1974,576
2015,12,07,1753,1957,2818
2015,12,08,1666,1941,2479
2015,12,09,1666,1925,1454
2015,12,10,1666,1909,3932
2015,12,11,1666,1893,4371
2015,12,12,1666,1877,3270
2015,12,13,1582,1858,1367
2015,12,14,1582,1839,1465
2015,12,15,1582,1824,3998
2015,12,16,1582,1809,2355
2015,12,17,1582,1794,1108
2015,12,18,1502,1776,2161
2015,12,19,1502,1758,2009
2015,12,20,1502,1740,2555
2015,12,21,1502,1725,2115
2015,12,22,1502,1711,2699
2015,12,23,1427,1694,3630
2015,12,24,1427,1677,2643
2015,12,25,1427,1659,2772
2015,12,26,1427,1642,3528
2015,12,27,1427,1629,3983
2015,12,28,1356,1612,1135
2015,12,29,1356,1596,3812
2015,12,30,1356,1580,1996
2015,12,31,1356,1563,4269
2016,01,01,1289,1545,1399
2016,01,02,1289,1529,2599
2016,01,03,1289,1514,4418
2016,01,04,1289,1499,4874
2016,01,05,1225,1481,4505
2016,01,06,1225,1463,1253
2016,01,07,1225,1449,4021
2016,01,08,1225,1434,1029
