Dark fishing bait
2015,09,18,47,39,57225
2015,09,19,50,39,104900
2015,09,20,50,40,78859
2015,09,21,50,40,98988
2015,09,22,50,41,140450
2015,09,23,53,42,105211
2015,09,24,53,42,66174
2015,09,25,53,43,81248
2015,09,26,53,43,119524
2015,09,27,56,44,62060
2015,09,28,56,45,111157
2015,09,29,56,45,134735
2015,09,30,56,46,55474
2015,10,01,59,47,164399
2015,10,02,59,47,55923
2015,10,03,59,48,86809
2015,10,04,59,49,65857
2015,10,05,61,50,66833
2015,10,06,61,50,103943
2015,10,07,61,51,129846
2015,10,08,61,52,130161
2015,10,09,65,52,203554
2015,10,10,65,53,58765
2015,10,11,65,54,20063
2015,10,12,68,55,97957
2015,10,13,68,55,115087
2015,10,14,68,56,82235
2015,10,15,68,57,103665
2015,10,16,72,58,187045
2015,10,17,72,59,66864
2015,10,18,72,59,112738
2015,10,19,72,60,145956
2015,10,20,74,61,220983
2015,10,21,74,62,42681
2015,10,22,74,63,52895
2015,10,23,74,63,142471
2015,10,24,75,64,103202
2015,10,25,75,65,148923
2015,10,26,75,66,102432
2015,10,27,79,66,117541
2015,10,28,79,67,216226
2015,10,29,79,68,100020
2015,10,30,79,69,80536
2015,10,31,83,69,110629
2015,11,01,83,70,66396
2015,11,02,83,71,191087
2015,11,03,83,72,148066
2015,11,04,88,73,118516
2015,11,05,88,74,133045
2015,11,06,88,74,90224
2015,11,07,88,75,152722
2015,11,08,93,76,60835
2015,11,09,93,77,89136
2015,11,10,93,78,75121
2015,11,11,93,79,31604
2015,11,12,98,80,133738
2015,11,13,98,81,65616
2015,11,14,98,82,99511
2015,11,15,98,83,5546
2015,11,16,103,84,154484
2015,11,17,103,85,98656
2015,11,18,103,86,85699
2015,11,19,103,87,121545
2015,11,20,109,88,159208
2015,11,21,109,89,30057
2015,11,22,109,90,49711
2015,11,23,110,92,22842
2015,11,24,110,93,184213
2015,11,25,110,94,83376
2015,11,26,110,95,50224
2015,11,27,107,96,113705
2015,11,28,107,97,79667
2015,11,29,107,98,2435
2015,11,30,102,98,158073
2015,12,01,102,99,123489
2015,12,02,102,100,11141
2015,12,03,102,100,139883
2015,12,04,106,101,112005
2015,12,05,106,102,119834
2015,12,06,106,102,10846
2015,12,07,106,103,75016
2015,12,08,108,103,106276
2015,12,09,108,104,37840
2015,12,10,108,104,90431
2015,12,11,113,105,139616
2015,12,12,113,105,103002
2015,12,13,113,106,32390
2015,12,14,118,107,39577
2015,12,15,118,107,189849
2015,12,16,118,108,187551
2015,12,17,123,108,62950
2015,12,18,123,109,121696
2015,12,19,123,110,90406
2015,12,20,123,110,168849
2015,12,21,122,111,112642
2015,12,22,122,111,167119
2015,12,23,122,111,139285
2015,12,24,120,112,61380
2015,12,25,120,112,96540
2015,12,26,120,112,157038
2015,12,27,120,113,208110
2015,12,28,123,113,111326
2015,12,29,123,114,231745
2015,12,30,123,115,136646
2015,12,31,121,115,143461
2016,01,01,121,116,86126
2016,01,02,121,117,128197
2016,01,03,121,117,170562
2016,01,04,118,117,131333
2016,01,05,118,118,88868
2016,01,06,118,118,61516
2016,01,07,115,118,118171
2016,01,08,115,119,61536
