Steel med helm
2015,08,14,34,31,2332
2015,08,15,34,31,850
2015,08,16,34,31,1233
2015,08,17,34,31,2397
2015,08,18,34,31,1392
2015,08,19,34,31,81
2015,08,20,34,31,976
2015,08,21,33,31,1022
2015,08,22,33,31,1517
2015,08,23,32,32,8
2015,08,24,32,32,1614
2015,08,25,32,32,1269
2015,08,26,32,32,1243
2015,08,27,32,32,317
2015,08,28,32,32,940
2015,08,29,32,32,1248
2015,08,30,32,32,760
2015,08,31,32,32,252
2015,09,01,33,32,1079
2015,09,02,33,33,484
2015,09,03,33,33,1097
2015,09,04,31,33,2261
2015,09,05,31,33,1682
2015,09,06,30,32,928
2015,09,07,30,32,1123
2015,09,08,31,32,1425
2015,09,09,31,32,1
2015,09,10,32,32,1323
2015,09,11,32,32,1123
2015,09,12,32,32,1099
2015,09,13,32,32,60
2015,09,14,32,32,1216
2015,09,15,32,32,1201
2015,09,16,31,32,624
2015,09,17,31,31,2256
2015,09,18,32,31,687
2015,09,19,32,31,1238
2015,09,20,32,31,1060
2015,09,21,32,31,1164
2015,09,22,32,31,1686
2015,09,23,32,31,1049
2015,09,24,34,31,1131
2015,09,25,34,31,1042
2015,09,26,34,31,1023
2015,09,27,34,32,771
2015,09,28,34,32,936
2015,09,29,34,32,1271
2015,09,30,34,32,378
2015,10,01,36,32,701
2015,10,02,36,32,973
2015,10,03,36,32,2333
2015,10,04,36,32,3146
2015,10,05,36,32,1564
2015,10,06,35,33,1654
2015,10,07,35,33,765
2015,10,08,35,33,3798
2015,10,09,34,33,1395
2015,10,10,34,33,527
2015,10,11,34,33,395
2015,10,12,35,33,1870
2015,10,13,35,33,598
2015,10,14,35,33,845
2015,10,15,34,33,1572
2015,10,16,34,34,969
2015,10,17,35,34,442
2015,10,18,35,34,1012
2015,10,19,35,34,1243
2015,10,20,34,34,1159
2015,10,21,34,34,218
2015,10,22,33,34,591
2015,10,23,33,34,1472
2015,10,24,33,34,1151
2015,10,25,33,34,1367
2015,10,26,33,34,1500
2015,10,27,33,34,670
2015,10,28,33,34,1165
2015,10,29,33,34,946
2015,10,30,34,34,867
2015,10,31,34,34,1021
2015,11,01,34,34,437
2015,11,02,34,34,1339
2015,11,03,34,34,1060
2015,11,04,34,34,766
2015,11,05,34,34,1042
2015,11,06,34,33,865
2015,11,07,34,33,2604
2015,11,08,35,33,690
2015,11,09,35,34,1174
2015,11,10,35,34,890
2015,11,11,37,34,208
2015,11,12,37,34,1075
2015,11,13,38,34,828
2015,11,14,38,34,1777
2015,11,15,38,34,12
2015,11,16,39,34,1118
2015,11,17,39,34,1396
2015,11,18,39,34,1394
2015,11,19,41,35,1962
2015,11,20,41,35,998
2015,11,21,44,35,428
2015,11,22,44,36,799
2015,11,23,47,36,522
2015,11,24,47,37,2327
2015,11,25,47,37,230
2015,11,26,49,38,598
2015,11,27,49,38,1810
2015,11,28,49,39,1468
2015,11,29,50,39,15
2015,11,30,50,40,1593
2015,12,01,50,40,2456
2015,12,02,50,41,66
2015,12,03,49,41,2528
2015,12,04,49,42,648
2015,12,05,49,42,796
2015,12,06,49,43,132
2015,12,07,49,43,1025
2015,12,08,51,44,1246
2015,12,09,51,44,498
2015,12,10,52,45,1236
2015,12,11,52,45,1795
2015,12,12,52,46,1226
2015,12,13,52,46,459
2015,12,14,52,47,464
2015,12,15,52,47,1192
2015,12,16,52,48,1300
2015,12,17,52,48,848
2015,12,18,52,49,1356
2015,12,19,52,49,1340
2015,12,20,52,49,2111
2015,12,21,52,50,1480
2015,12,22,52,50,1636
2015,12,23,51,50,1283
2015,12,24,51,50,745
2015,12,25,52,50,1271
2015,12,26,52,50,1917
2015,12,27,52,51,3010
2015,12,28,51,51,2523
2015,12,29,51,51,4923
2015,12,30,49,51,5314
2015,12,31,49,51,2942
2016,01,01,49,51,792
2016,01,02,49,51,1157
2016,01,03,52,51,2613
2016,01,04,52,51,3676
2016,01,05,52,51,2507
2016,01,06,52,51,532
2016,01,07,52,51,978
2016,01,08,52,51,436
