Iron full helm (g)
2015,05,18,142187,159802,0
2015,05,19,144410,158354,0
2015,05,20,144410,157071,0
2015,05,21,143806,155767,0
2015,05,22,143806,154624,0
2015,05,23,146537,153572,0
2015,05,24,149576,152650,0
2015,05,25,152805,151836,0
2015,05,26,154281,151065,0
2015,05,27,153921,150276,0
2015,05,28,155701,149543,0
2015,05,29,156486,148901,0
2015,05,30,158442,148325,0
2015,05,31,160248,147893,0
2015,06,01,160248,147617,0
2015,06,02,161425,147592,0
2015,06,03,161425,147566,0
2015,06,04,160984,147723,0
2015,06,05,160984,148028,0
2015,06,06,162202,148520,0
2015,06,07,157791,148938,0
2015,06,08,157833,149456,0
2015,06,09,157833,150060,0
2015,06,10,156461,150720,0
2015,06,11,154062,151300,0
2015,06,12,154062,151918,0
2015,06,13,152507,152487,0
2015,06,14,151968,153027,0
2015,06,15,150632,153540,0
2015,06,16,150398,153914,0
2015,06,17,147711,154098,0
2015,06,18,147711,154208,0
2015,06,19,148347,154339,0
2015,06,20,148627,154500,0
2015,06,21,148398,154653,0
2015,06,22,148398,154715,0
2015,06,23,147862,154658,0
2015,06,24,147862,154493,0
2015,06,25,147057,154252,0
2015,06,26,147057,154024,0
2015,06,27,143821,153628,0
2015,06,28,143821,153205,0
2015,06,29,140439,152605,0
2015,06,30,140439,151945,0
2015,07,01,138694,151227,0
2015,07,02,137450,150427,0
2015,07,03,137450,149628,0
2015,07,04,135941,148793,0
2015,07,05,134431,147908,0
2015,07,06,133755,146960,0
2015,07,07,134771,146193,0
2015,07,08,134152,145403,0
2015,07,09,132715,144566,0
2015,07,10,132715,143775,0
2015,07,11,136368,143185,0
2015,07,12,136368,142595,0
2015,07,13,137391,142091,0
2015,07,14,138682,141648,0
2015,07,15,141067,141329,0
2015,07,16,144552,141135,0
2015,07,17,144552,141029,0
2015,07,18,149302,141082,0
2015,07,19,149302,141114,0
2015,07,20,152400,141240,0
2015,07,21,154905,141457,0
2015,07,22,154905,141674,0
2015,07,23,157355,141990,0
2015,07,24,157355,142307,0
2015,07,25,159931,142736,0
2015,07,26,159931,143165,0
2015,07,27,160186,143710,0
2015,07,28,160635,144271,0
2015,07,29,162896,145019,0
2015,07,30,168371,145950,0
2015,07,31,168371,146940,54
2015,08,01,171547,148076,51
2015,08,02,171547,149213,9
2015,08,03,171062,150384,10
2015,08,04,171062,151605,75
2015,08,05,170024,152814,8
2015,08,06,169200,153961,82
2015,08,07,169200,155129,79
2015,08,08,168559,156324,100
2015,08,09,171464,157616,21
2015,08,10,174223,158878,84
2015,08,11,178455,160281,102
2015,08,12,180181,161707,42
2015,08,13,180181,163090,59
2015,08,14,176710,164278,141
2015,08,15,174691,165283,53
2015,08,16,174691,166288,51
2015,08,17,174588,167130,76
2015,08,18,175253,167995,53
2015,08,19,175253,168757,7
2015,08,20,178342,169538,54
2015,08,21,178342,170320,95
2015,08,22,182242,171149,59
2015,08,23,186251,172112,4
2015,08,24,186251,172990,133
2015,08,25,188393,173939,31
2015,08,26,188393,174879,88
2015,08,27,192320,175935,42
2015,08,28,190010,176839,62
2015,08,29,190010,177560,73
2015,08,30,192598,178368,40
2015,08,31,192598,179069,7
2015,09,01,195597,179871,87
2015,09,02,192650,180591,30
2015,09,03,192650,181310,82
2015,09,04,191319,182020,84
2015,09,05,195265,182889,49
2015,09,06,195265,183758,66
2015,09,07,198256,184748,46
2015,09,08,198256,185641,65
2015,09,09,202522,186584,0
2015,09,10,202522,187386,70
2015,09,11,203232,188155,92
2015,09,12,205990,189015,75
2015,09,13,205990,189991,11
2015,09,14,211807,191228,62
2015,09,15,211807,192465,126
2015,09,16,215815,193839,65
2015,09,17,215815,195192,92
2015,09,18,216785,196576,57
2015,09,19,216785,197857,86
2015,09,20,213234,199020,70
2015,09,21,213234,200054,89
2015,09,22,213163,200951,94
2015,09,23,216360,201954,77
2015,09,24,219744,202999,64
2015,09,25,219744,204044,57
2015,09,26,220885,204996,86
2015,09,27,223257,206105,73
2015,09,28,223257,207213,73
2015,09,29,219689,208116,48
2015,09,30,219689,209019,26
2015,10,01,220655,209854,62
2015,10,02,220655,210788,66
2015,10,03,216631,211587,67
2015,10,04,216631,212431,101
2015,10,05,212717,213013,78
2015,10,06,212717,213594,98
2015,10,07,214002,214119,52
2015,10,08,214002,214644,82
2015,10,09,214651,215048,109
2015,10,10,217319,215542,25
2015,10,11,217319,216011,11
2015,10,12,217495,216395,83
2015,10,13,217495,216778,41
2015,10,14,216345,216929,65
2015,10,15,216345,217081,84
2015,10,16,217343,217132,82
2015,10,17,217343,217183,34
2015,10,18,216977,217189,79
2015,10,19,216977,217195,62
2015,10,20,220238,217429,83
2015,10,21,222310,217731,12
2015,10,22,225211,218133,48
2015,10,23,225211,218428,122
2015,10,24,225284,218613,54
2015,10,25,225284,218797,137
2015,10,26,228919,219065,99
2015,10,27,233517,219407,48
2015,10,28,233517,219749,86
2015,10,29,236364,220305,78
2015,10,30,236364,220861,43
2015,10,31,234684,221328,70
2015,11,01,236935,221871,51
2015,11,02,236935,222548,69
2015,11,03,236999,223227,76
2015,11,04,236999,224036,60
2015,11,05,236112,224816,75
2015,11,06,241209,225723,48
2015,11,07,241209,226630,132
2015,11,08,237005,227375,50
2015,11,09,237005,228031,77
2015,11,10,233559,228573,76
2015,11,11,233559,229108,14
2015,11,12,236872,229754,83
2015,11,13,236872,230438,63
2015,11,14,240004,231227,63
2015,11,15,240004,231982,3
2015,11,16,240847,232766,51
2015,11,17,240847,233561,68
2015,11,18,240599,234349,64
2015,11,19,240599,235027,103
2015,11,20,242472,235699,73
2015,11,21,242472,236275,22
2015,11,22,245680,236957,28
2015,11,23,251188,237821,38
2015,11,24,251188,238684,90
2015,11,25,252591,239473,21
2015,11,26,259653,240344,23
2015,11,27,259653,241215,104
2015,11,28,264997,242170,76
2015,11,29,264997,243124,2
2015,11,30,265038,244136,106
2015,12,01,262588,244991,65
2015,12,02,262588,245846,12
2015,12,03,257537,246531,110
2015,12,04,256375,247177,53
2015,12,05,256375,247852,95
2015,12,06,254476,248294,9
2015,12,07,256665,248810,58
2015,12,08,256665,249465,64
2015,12,09,260120,250236,27
2015,12,10,258509,251067,82
2015,12,11,258509,251899,112
2015,12,12,258716,252627,72
2015,12,13,258716,253355,22
2015,12,14,255335,253866,47
2015,12,15,255335,254377,120
2015,12,16,257425,254930,92
2015,12,17,261073,255604,57
2015,12,18,261073,256286,80
2015,12,19,262586,257019,79
2015,12,20,262586,257690,105
2015,12,21,262039,258342,68
2015,12,22,262039,258887,102
2015,12,23,266130,259385,102
2015,12,24,266321,259890,68
2015,12,25,266321,260348,94
2015,12,26,263176,260465,65
2015,12,27,263176,260582,134
2015,12,28,259889,260412,69
2015,12,29,259889,260242,142
2015,12,30,256365,259953,89
2015,12,31,255368,259712,93
2016,01,01,255368,259471,69
2016,01,02,252635,259308,101
2016,01,03,250253,259104,135
2016,01,04,248463,258840,140
2016,01,05,247257,258600,93
2016,01,06,247257,258286,17
2016,01,07,246742,257955,77
2016,01,08,246742,257509,42
