Cooked chompy
2015,11,27,741,807,554
2015,11,28,741,802,85
2015,11,29,741,798,2
2015,11,30,706,792,1216
2015,12,01,706,786,1494
2015,12,02,706,780,4
2015,12,03,706,775,106
2015,12,04,706,771,30
2015,12,05,706,766,108
2015,12,06,671,760,13
2015,12,07,671,755,71
2015,12,08,671,749,59
2015,12,09,671,743,29
2015,12,10,671,739,61
2015,12,11,671,734,93
2015,12,12,639,729,99
2015,12,13,639,723,43
2015,12,14,639,718,58
2015,12,15,639,712,285
2015,12,16,639,708,86
2015,12,17,610,703,77
2015,12,18,610,697,121
2015,12,19,610,692,120
2015,12,20,610,687,137
2015,12,21,610,682,51
2015,12,22,610,676,115
2015,12,23,583,671,144
2015,12,24,583,666,87
2015,12,25,583,661,88
2015,12,26,583,655,130
2015,12,27,583,650,141
2015,12,28,557,644,74
2015,12,29,557,638,163
2015,12,30,557,633,156
2015,12,31,557,628,105
2016,01,01,557,623,235
2016,01,02,531,617,94
2016,01,03,531,611,213
2016,01,04,531,605,180
2016,01,05,531,601,133
2016,01,06,506,595,26
2016,01,07,506,590,89
2016,01,08,506,584,32
