Antidote++(1)
2015,11,05,1365,1409,34
2015,11,06,1365,1407,24
2015,11,07,1365,1405,27
2015,11,08,1365,1402,103
2015,11,09,1365,1400,25
2015,11,10,1365,1398,136
2015,11,11,1365,1396,99
2015,11,12,1365,1394,63
2015,11,13,1365,1391,30
2015,11,14,1365,1389,33
2015,11,15,1365,1387,14
2015,11,16,1365,1385,123
2015,11,17,1365,1382,27
2015,11,18,1365,1380,53
2015,11,19,1365,1378,95
2015,11,20,1365,1376,35
2015,11,21,1365,1373,32
2015,11,22,1365,1371,7
2015,11,23,1365,1369,13
2015,11,24,1365,1367,248
2015,11,25,1365,1365,12
2015,11,26,1298,1362,338
2015,11,27,1298,1360,82
2015,11,28,1298,1358,53
2015,11,29,1298,1356,0
2015,11,30,1298,1353,266
2015,12,01,1298,1351,23
2015,12,02,1298,1349,1
2015,12,03,1298,1347,75
2015,12,04,1298,1344,20
2015,12,05,1298,1342,23
2015,12,06,1298,1340,3
2015,12,07,1298,1338,27
2015,12,08,1298,1335,62
2015,12,09,1298,1333,23
2015,12,10,1298,1331,19
2015,12,11,1298,1329,29
2015,12,12,1298,1327,58
2015,12,13,1298,1324,54
2015,12,14,1298,1322,13
2015,12,15,1298,1320,75
2015,12,16,1298,1318,77
2015,12,17,1298,1315,77
2015,12,18,1298,1313,197
2015,12,19,1298,1311,91
2015,12,20,1298,1309,254
2015,12,21,1317,1307,173
2015,12,22,1317,1305,43
2015,12,23,1317,1304,155
2015,12,24,1317,1302,31
2015,12,25,1317,1301,42
2015,12,26,1317,1301,31
2015,12,27,1317,1302,55
2015,12,28,1317,1303,18
2015,12,29,1317,1303,226
2015,12,30,1317,1304,139
2015,12,31,1317,1304,185
2016,01,01,1317,1305,34
2016,01,02,1317,1306,33
2016,01,03,1317,1306,179
2016,01,04,1317,1307,74
2016,01,05,1317,1308,60
2016,01,06,1317,1308,32
2016,01,07,1317,1309,61
2016,01,08,1317,1310,24
