Ruby
2015,08,28,1020,992,129459
2015,08,29,1017,992,239876
2015,08,30,1009,993,129031
2015,08,31,1009,994,28155
2015,09,01,1002,995,193233
2015,09,02,1002,996,91308
2015,09,03,1002,997,237474
2015,09,04,1000,997,246025
2015,09,05,999,997,117541
2015,09,06,999,996,159929
2015,09,07,981,996,150880
2015,09,08,992,996,179340
2015,09,09,1004,997,100
2015,09,10,997,996,182639
2015,09,11,992,996,207048
2015,09,12,988,996,133348
2015,09,13,1005,997,22182
2015,09,14,991,997,141508
2015,09,15,1017,998,203013
2015,09,16,1022,1000,95313
2015,09,17,1022,1001,189760
2015,09,18,1019,1003,126705
2015,09,19,1019,1004,230883
2015,09,20,986,1004,149510
2015,09,21,977,1003,160765
2015,09,22,973,1002,187042
2015,09,23,976,1001,182108
2015,09,24,956,1000,72298
2015,09,25,956,998,127018
2015,09,26,966,996,207135
2015,09,27,979,995,134083
2015,09,28,969,993,151619
2015,09,29,964,992,166587
2015,09,30,964,990,62455
2015,10,01,985,990,146440
2015,10,02,985,989,98931
2015,10,03,996,989,157875
2015,10,04,1022,990,187647
2015,10,05,1032,991,120867
2015,10,06,1014,991,242024
2015,10,07,992,992,119052
2015,10,08,992,992,132661
2015,10,09,1006,992,235063
2015,10,10,1003,992,59758
2015,10,11,1003,992,45793
2015,10,12,1002,993,173319
2015,10,13,1020,993,103966
2015,10,14,1020,994,155993
2015,10,15,1008,994,190858
2015,10,16,1037,994,176756
2015,10,17,1035,995,103021
2015,10,18,1035,995,206302
2015,10,19,1042,996,230366
2015,10,20,1020,997,206326
2015,10,21,1018,999,45320
2015,10,22,1019,1000,121989
2015,10,23,1019,1001,214749
2015,10,24,1020,1004,148204
2015,10,25,1017,1006,257949
2015,10,26,1016,1007,196601
2015,10,27,1025,1009,110831
2015,10,28,1025,1011,242848
2015,10,29,1024,1013,112018
2015,10,30,1045,1015,132859
2015,10,31,1045,1017,192117
2015,11,01,1028,1019,96737
2015,11,02,1028,1020,172521
2015,11,03,1020,1020,127687
2015,11,04,1025,1020,96623
2015,11,05,1025,1020,124767
2015,11,06,1018,1021,81825
2015,11,07,1018,1022,237587
2015,11,08,1022,1022,80909
2015,11,09,1022,1023,101785
2015,11,10,997,1023,120113
2015,11,11,997,1023,12284
2015,11,12,997,1022,91402
2015,11,13,997,1021,95990
2015,11,14,1009,1021,160847
2015,11,15,1009,1020,4034
2015,11,16,1007,1019,100993
2015,11,17,1007,1018,107321
2015,11,18,1016,1017,128604
2015,11,19,1016,1017,140280
2015,11,20,1022,1017,168454
2015,11,21,993,1016,41953
2015,11,22,993,1016,47142
2015,11,23,975,1014,59816
2015,11,24,975,1013,201671
2015,11,25,969,1011,43553
2015,11,26,991,1010,61146
2015,11,27,991,1009,187627
2015,11,28,1005,1008,107939
2015,11,29,1021,1007,8676
2015,11,30,1025,1007,195958
2015,12,01,1012,1006,131468
2015,12,02,1012,1006,13344
2015,12,03,1001,1005,245058
2015,12,04,1009,1005,136223
2015,12,05,1009,1004,173429
2015,12,06,1020,1004,33288
2015,12,07,1035,1005,121050
2015,12,08,1047,1005,154582
2015,12,09,1041,1006,33933
2015,12,10,1084,1009,95856
2015,12,11,1056,1011,173623
2015,12,12,1034,1012,143298
2015,12,13,1041,1014,49246
2015,12,14,1033,1014,74967
2015,12,15,1033,1015,234173
2015,12,16,1017,1016,209823
2015,12,17,1006,1016,126038
2015,12,18,1006,1015,164129
2015,12,19,1003,1015,147161
2015,12,20,1004,1014,201613
2015,12,21,1016,1015,179726
2015,12,22,1017,1016,165336
2015,12,23,1009,1017,232862
2015,12,24,992,1017,114454
2015,12,25,1001,1019,209425
2015,12,26,1012,1019,180346
2015,12,27,1014,1020,250142
2015,12,28,1009,1020,167037
2015,12,29,986,1019,322871
2015,12,30,973,1017,210933
2015,12,31,985,1016,185724
2016,01,01,992,1016,145532
2016,01,02,996,1016,205286
2016,01,03,994,1015,202224
2016,01,04,998,1015,221977
2016,01,05,999,1014,193512
2016,01,06,994,1013,38698
2016,01,07,996,1011,164577
2016,01,08,1010,1010,95868
