Cadantine
2015,08,21,2169,1987,45431
2015,08,22,2169,2002,23858
2015,08,23,2169,2018,1240
2015,08,24,2169,2034,73848
2015,08,25,2248,2050,9652
2015,08,26,2248,2065,54171
2015,08,27,2248,2081,17742
2015,08,28,2248,2094,43263
2015,08,29,2349,2110,49896
2015,08,30,2349,2127,27463
2015,08,31,2349,2140,10523
2015,09,01,2349,2153,33860
2015,09,02,2461,2170,17924
2015,09,03,2461,2185,41250
2015,09,04,2461,2200,40529
2015,09,05,2461,2215,35009
2015,09,06,2575,2232,48962
2015,09,07,2575,2248,32698
2015,09,08,2575,2265,77784
2015,09,09,2575,2278,0
2015,09,10,2704,2296,82477
2015,09,11,2704,2314,58750
2015,09,12,2704,2334,75369
2015,09,13,2704,2354,10541
2015,09,14,2669,2374,53943
2015,09,15,2669,2393,113843
2015,09,16,2669,2411,48215
2015,09,17,2669,2430,108898
2015,09,18,2588,2446,82708
2015,09,19,2588,2462,110820
2015,09,20,2588,2476,86085
2015,09,21,2588,2490,55703
2015,09,22,2588,2504,62301
2015,09,23,2510,2515,24450
2015,09,24,2510,2524,51230
2015,09,25,2510,2533,47785
2015,09,26,2510,2542,80151
2015,09,27,2510,2550,33133
2015,09,28,2446,2553,34400
2015,09,29,2446,2557,64524
2015,09,30,2446,2560,28199
2015,10,01,2446,2563,94626
2015,10,02,2479,2564,71177
2015,10,03,2479,2564,88694
2015,10,04,2479,2565,55670
2015,10,05,2479,2566,43206
2015,10,06,2479,2562,46062
2015,10,07,2527,2561,22291
2015,10,08,2527,2559,41955
2015,10,09,2527,2558,106603
2015,10,10,2527,2552,22732
2015,10,11,2527,2546,1372
2015,10,12,2651,2544,43610
2015,10,13,2651,2542,42843
2015,10,14,2651,2542,56007
2015,10,15,2651,2541,108147
2015,10,16,2701,2542,80647
2015,10,17,2701,2543,24469
2015,10,18,2701,2547,71015
2015,10,19,2701,2551,52458
2015,10,20,2701,2554,53949
2015,10,21,2710,2559,5536
2015,10,22,2710,2563,41590
2015,10,23,2710,2569,46345
2015,10,24,2710,2576,19119
2015,10,25,2710,2583,82849
2015,10,26,2743,2590,59395
2015,10,27,2743,2598,41102
2015,10,28,2743,2608,88408
2015,10,29,2743,2618,20380
2015,10,30,2743,2628,23662
2015,10,31,2719,2637,46904
2015,11,01,2719,2645,28515
2015,11,02,2719,2653,70300
2015,11,03,2719,2661,30316
2015,11,04,2719,2669,16518
2015,11,05,2671,2675,66881
2015,11,06,2671,2680,54330
2015,11,07,2671,2685,49517
2015,11,08,2671,2690,17521
2015,11,09,2671,2695,18900
2015,11,10,2681,2700,26601
2015,11,11,2681,2701,4959
2015,11,12,2681,2702,14040
2015,11,13,2681,2703,14474
2015,11,14,2681,2704,14939
2015,11,15,2681,2703,809
2015,11,16,2757,2705,16922
2015,11,17,2757,2707,22879
2015,11,18,2757,2709,20454
2015,11,19,2757,2710,31762
2015,11,20,2757,2712,26915
2015,11,21,2733,2713,5354
2015,11,22,2733,2714,5232
2015,11,23,2733,2714,3513
2015,11,24,2733,2715,39417
2015,11,25,2733,2715,8484
2015,11,26,2819,2717,4454
2015,11,27,2819,2720,36022
2015,11,28,2819,2722,60236
2015,11,29,2819,2725,63
2015,11,30,2819,2728,44611
2015,12,01,2801,2731,15432
2015,12,02,2801,2734,746
2015,12,03,2801,2736,69592
2015,12,04,2801,2739,11879
2015,12,05,2801,2744,33559
2015,12,06,2810,2748,827
2015,12,07,2810,2753,21951
2015,12,08,2810,2757,43991
2015,12,09,2810,2762,9970
2015,12,10,2735,2764,101158
2015,12,11,2735,2766,55127
2015,12,12,2735,2767,26778
2015,12,13,2735,2769,13932
2015,12,14,2749,2772,7002
2015,12,15,2749,2774,21205
2015,12,16,2749,2774,37298
2015,12,17,2749,2773,13935
2015,12,18,2749,2773,57470
2015,12,19,2714,2772,43320
2015,12,20,2714,2770,44314
2015,12,21,2714,2769,19552
2015,12,22,2714,2769,54465
2015,12,23,2692,2767,41864
2015,12,24,2692,2766,34310
2015,12,25,2692,2765,62151
2015,12,26,2692,2761,43926
2015,12,27,2739,2758,50647
2015,12,28,2739,2755,40331
2015,12,29,2739,2753,99966
2015,12,30,2802,2752,60918
2015,12,31,2802,2752,31535
2016,01,01,2802,2752,24889
2016,01,02,2802,2752,76632
2016,01,03,2842,2753,55799
2016,01,04,2842,2755,50589
2016,01,05,2842,2756,32662
2016,01,06,2723,2753,10488
2016,01,07,2723,2750,58174
2016,01,08,2723,2747,5628
