Gilded scimitar
2015,05,24,7427963,8028518,0
2015,05,25,7427963,7987776,0
2015,05,26,7060618,7934790,0
2015,05,27,7060618,7881804,0
2015,05,28,7060618,7828818,0
2015,05,29,7060618,7775832,0
2015,05,30,7060618,7722846,0
2015,05,31,7060618,7669859,0
2015,06,01,6716799,7619765,0
2015,06,02,6716799,7569670,0
2015,06,03,6716799,7519575,0
2015,06,04,6716799,7469481,0
2015,06,05,6716799,7419386,0
2015,06,06,6716799,7369291,0
2015,06,07,6716799,7319197,0
2015,06,08,6380959,7257907,0
2015,06,09,6380959,7209976,0
2015,06,10,6380959,7162044,0
2015,06,11,6380959,7114112,0
2015,06,12,6380959,7066181,0
2015,06,13,6380959,7018249,0
2015,06,14,6380959,6970317,0
2015,06,15,6380959,6922386,0
2015,06,16,6380959,6874454,0
2015,06,17,6061911,6828919,0
2015,06,18,6061911,6783384,0
2015,06,19,6061911,6737849,0
2015,06,20,6061911,6692314,0
2015,06,21,6061911,6646779,0
2015,06,22,6061911,6601244,0
2015,06,23,6061911,6555709,0
2015,06,24,6061911,6510174,0
2015,06,25,6061911,6476883,0
2015,06,26,6061911,6443593,0
2015,06,27,5787951,6401171,0
2015,06,28,5787951,6358749,0
2015,06,29,5787951,6316326,0
2015,06,30,5787951,6273904,0
2015,07,01,5787951,6242943,0
2015,07,02,5787951,6211981,0
2015,07,03,5787951,6181019,0
2015,07,04,5787951,6150058,0
2015,07,05,5787951,6119096,0
2015,07,06,5787951,6088135,0
2015,07,07,5570868,6049937,0
2015,07,08,5570868,6022934,0
2015,07,09,5570868,5995931,0
2015,07,10,5570868,5968928,0
2015,07,11,5570868,5941925,0
2015,07,12,5570868,5914922,0
2015,07,13,5570868,5887919,0
2015,07,14,5570868,5860916,0
2015,07,15,5570868,5833913,0
2015,07,16,5618458,5808496,0
2015,07,17,5618458,5793714,0
2015,07,18,5618458,5778932,0
2015,07,19,5618458,5764151,0
2015,07,20,5618458,5749369,0
2015,07,21,5618458,5734587,0
2015,07,22,5618458,5719805,0
2015,07,23,5618458,5705023,0
2015,07,24,5618458,5690242,0
2015,07,25,5861426,5683559,0
2015,07,26,5861426,5676876,0
2015,07,27,5861426,5679325,0
2015,07,28,5861426,5681774,0
2015,07,29,5861426,5684224,0
2015,07,30,5861426,5686673,0
2015,07,31,5861426,5689122,15
2015,08,01,5861426,5691571,15
2015,08,02,6061634,5700694,3
2015,08,03,6061634,5709817,18
2015,08,04,6061634,5718939,15
2015,08,05,6061634,5728062,1
2015,08,06,6061634,5744421,21
2015,08,07,6061634,5760780,6
2015,08,08,6061634,5777139,31
2015,08,09,5943849,5789571,13
2015,08,10,5943849,5802004,14
2015,08,11,5943849,5814437,25
2015,08,12,5943849,5826870,10
2015,08,13,5943849,5839302,14
2015,08,14,5943849,5851735,40
2015,08,15,5770191,5856793,15
2015,08,16,5770191,5861850,19
2015,08,17,5770191,5866908,17
2015,08,18,5770191,5871966,22
2015,08,19,5770191,5877024,1
2015,08,20,5770191,5882082,12
2015,08,21,5770191,5887139,23
2015,08,22,5687465,5889440,11
2015,08,23,5687465,5891740,0
2015,08,24,5687465,5885941,34
2015,08,25,5687465,5880142,7
2015,08,26,5687465,5874344,17
2015,08,27,5687465,5868545,12
2015,08,28,5806540,5866715,9
2015,08,29,5806540,5864886,24
2015,08,30,5806540,5863056,15
2015,08,31,5806540,5861227,1
2015,09,01,5806540,5852724,23
2015,09,02,5806540,5844221,8
2015,09,03,5806540,5835717,24
2015,09,04,5806540,5827214,17
2015,09,05,5742266,5816569,13
2015,09,06,5742266,5805923,14
2015,09,07,5742266,5795277,13
2015,09,08,5742266,5788558,15
2015,09,09,5742266,5781839,0
2015,09,10,5742266,5775119,47
2015,09,11,5742266,5768400,39
2015,09,12,5843407,5765052,19
2015,09,13,5843407,5761704,1
2015,09,14,5843407,5764144,23
2015,09,15,5843407,5766585,39
2015,09,16,5843407,5769025,10
2015,09,17,5843407,5771466,25
2015,09,18,5750385,5770806,12
2015,09,19,5750385,5770145,28
2015,09,20,5750385,5769485,11
2015,09,21,5750385,5771582,17
2015,09,22,5750385,5773680,15
2015,09,23,5750385,5775777,18
2015,09,24,5750385,5777874,10
2015,09,25,5750385,5779972,13
2015,09,26,5590821,5776750,15
2015,09,27,5590821,5769560,29
2015,09,28,5590821,5762369,12
2015,09,29,5590821,5755178,3
2015,09,30,5590821,5747988,4
2015,10,01,5590821,5740797,11
2015,10,02,5590821,5733607,7
2015,10,03,5579754,5726047,6
2015,10,04,5579754,5718487,12
2015,10,05,5579754,5713070,5
2015,10,06,5579754,5707653,15
2015,10,07,5579754,5702236,9
2015,10,08,5579754,5696819,5
2015,10,09,5579754,5691402,10
2015,10,10,5579754,5685985,3
2015,10,11,5806669,5688132,1
2015,10,12,5806669,5686907,6
2015,10,13,5806669,5685683,6
2015,10,14,5806669,5684458,5
2015,10,15,5806669,5683233,9
2015,10,16,5806669,5682009,6
2015,10,17,6069514,5689546,5
2015,10,18,6069514,5700183,8
2015,10,19,6069514,5710821,3
2015,10,20,6069514,5721459,4
2015,10,21,6069514,5732096,1
2015,10,22,6069514,5742734,1
2015,10,23,6069514,5753372,6
2015,10,24,6321723,5772416,3
2015,10,25,6321723,5791461,41
2015,10,26,6321723,5815824,19
2015,10,27,6321723,5840188,3
2015,10,28,6321723,5864551,14
2015,10,29,6321723,5888914,4
2015,10,30,6608360,5922832,6
2015,10,31,6608360,5956750,5
2015,11,01,6608360,5990668,0
2015,11,02,6608360,6024955,7
2015,11,03,6608360,6059242,7
2015,11,04,6608360,6093529,5
2015,11,05,6608360,6127816,5
2015,11,06,6608360,6162103,3
2015,11,07,6892345,6205856,9
2015,11,08,6892345,6249609,6
2015,11,09,6892345,6293362,4
2015,11,10,6892345,6329551,8
2015,11,11,6892345,6365740,1
2015,11,12,6892345,6401929,8
2015,11,13,6892345,6438118,6
2015,11,14,6892345,6474308,8
2015,11,15,7194377,6520565,1
2015,11,16,7194377,6558060,7
2015,11,17,7194377,6595555,8
2015,11,18,7194377,6633051,7
2015,11,19,7194377,6670546,11
2015,11,20,7194377,6708042,18
2015,11,21,7194377,6745537,4
2015,11,22,7194377,6783033,2
2015,11,23,7477484,6821558,4
2015,11,24,7477484,6860083,14
2015,11,25,7477484,6898609,3
2015,11,26,7477484,6937134,14
2015,11,27,7477484,6975659,22
2015,11,28,7477484,7014185,23
2015,11,29,7477484,7043156,0
2015,11,30,7477484,7072126,33
2015,12,01,7344674,7096670,24
2015,12,02,7344674,7121214,2
2015,12,03,7344674,7145758,28
2015,12,04,7344674,7170302,4
2015,12,05,7344674,7194845,14
2015,12,06,7344674,7219389,0
2015,12,07,7344674,7234467,11
2015,12,08,7160592,7243408,19
2015,12,09,7160592,7252350,4
2015,12,10,7160592,7261292,24
2015,12,11,7160592,7270233,25
2015,12,12,7160592,7279175,15
2015,12,13,7160592,7288116,9
2015,12,14,6829212,7286012,15
2015,12,15,6829212,7273840,33
2015,12,16,6829212,7261668,31
2015,12,17,6829212,7249495,10
2015,12,18,6829212,7237323,30
2015,12,19,6829212,7225151,35
2015,12,20,6626596,7206225,20
2015,12,21,6626596,7187299,17
2015,12,22,6626596,7168373,3
2015,12,23,6626596,7140010,8
2015,12,24,6626596,7111647,4
2015,12,25,6626596,7083284,3
2015,12,26,6626596,7054921,7
2015,12,27,6824776,7033164,19
2015,12,28,6824776,7011407,4
2015,12,29,6824776,6989650,17
2015,12,30,6824776,6967893,25
2015,12,31,6824776,6950564,29
2016,01,01,6824776,6933234,25
2016,01,02,6890311,6918088,16
2016,01,03,6890311,6902943,28
2016,01,04,6890311,6887797,17
2016,01,05,6890311,6872652,18
2016,01,06,6890311,6857506,5
2016,01,07,6890311,6848497,19
2016,01,08,6682701,6832567,11
