Antifire potion(3)
2015,06,05,367,360,0
2015,06,06,376,360,0
2015,06,07,376,361,0
2015,06,08,376,361,0
2015,06,09,386,362,0
2015,06,10,386,363,0
2015,06,11,386,365,0
2015,06,12,391,366,0
2015,06,13,391,368,0
2015,06,14,391,369,0
2015,06,15,394,370,0
2015,06,16,394,371,0
2015,06,17,394,372,0
2015,06,18,403,374,0
2015,06,19,403,375,0
2015,06,20,403,376,0
2015,06,21,409,377,0
2015,06,22,409,379,0
2015,06,23,409,381,0
2015,06,24,409,382,0
2015,06,25,399,384,0
2015,06,26,399,385,0
2015,06,27,399,386,0
2015,06,28,399,387,0
2015,06,29,388,388,0
2015,06,30,388,389,0
2015,07,01,388,390,0
2015,07,02,388,391,0
2015,07,03,389,391,0
2015,07,04,389,392,0
2015,07,05,389,393,0
2015,07,06,397,394,0
2015,07,07,397,394,0
2015,07,08,397,395,0
2015,07,09,408,396,0
2015,07,10,408,396,0
2015,07,11,408,397,0
2015,07,12,408,398,0
2015,07,13,423,399,0
2015,07,14,423,400,0
2015,07,15,423,401,0
2015,07,16,423,402,0
2015,07,17,429,403,0
2015,07,18,429,404,0
2015,07,19,429,405,0
2015,07,20,443,406,0
2015,07,21,443,407,0
2015,07,22,443,408,0
2015,07,23,456,410,0
2015,07,24,456,411,0
2015,07,25,456,413,0
2015,07,26,456,415,0
2015,07,27,454,417,0
2015,07,28,454,419,0
2015,07,29,454,421,0
2015,07,30,438,423,0
2015,07,31,438,424,5951
2015,08,01,438,426,8334
2015,08,02,438,428,1990
2015,08,03,420,429,2151
2015,08,04,420,430,5105
2015,08,05,420,431,152
2015,08,06,420,431,15624
2015,08,07,407,432,23834
2015,08,08,407,432,38210
2015,08,09,407,432,3026
2015,08,10,401,431,28936
2015,08,11,401,431,20865
2015,08,12,401,430,19723
2015,08,13,401,430,15059
2015,08,14,401,429,27404
2015,08,15,393,428,10855
2015,08,16,393,427,18850
2015,08,17,393,426,24456
2015,08,18,393,424,11865
2015,08,19,393,423,12442
2015,08,20,396,421,10721
2015,08,21,396,420,32122
2015,08,22,396,418,14124
2015,08,23,396,416,72
2015,08,24,396,414,22750
2015,08,25,404,412,12676
2015,08,26,404,410,27569
2015,08,27,404,408,7526
2015,08,28,404,407,4919
2015,08,29,404,406,10838
2015,08,30,417,405,7950
2015,08,31,417,404,759
2015,09,01,417,404,17756
2015,09,02,417,403,17571
2015,09,03,417,403,36037
2015,09,04,417,403,47306
2015,09,05,428,404,5792
2015,09,06,428,404,4220
2015,09,07,428,405,4455
2015,09,08,428,406,26409
2015,09,09,428,407,0
2015,09,10,443,408,28003
2015,09,11,443,409,32778
2015,09,12,443,411,24193
2015,09,13,458,413,4570
2015,09,14,458,415,13777
2015,09,15,458,417,24254
2015,09,16,475,420,21047
2015,09,17,475,422,18020
2015,09,18,475,425,18809
2015,09,19,475,428,19356
2015,09,20,475,430,16868
2015,09,21,496,434,14476
2015,09,22,496,437,47746
2015,09,23,496,440,33192
2015,09,24,496,444,11794
2015,09,25,521,447,8433
2015,09,26,521,451,26653
2015,09,27,521,455,11041
2015,09,28,521,459,12784
2015,09,29,521,463,13117
2015,09,30,547,467,6473
2015,10,01,547,471,15568
2015,10,02,547,476,8361
2015,10,03,547,480,17066
2015,10,04,547,484,29228
2015,10,05,574,489,16636
2015,10,06,574,494,17834
2015,10,07,574,499,30375
2015,10,08,574,504,32974
2015,10,09,574,509,45227
2015,10,10,596,514,13307
2015,10,11,596,519,1456
2015,10,12,596,524,22823
2015,10,13,596,528,11675
2015,10,14,596,533,27999
2015,10,15,596,538,11986
2015,10,16,603,542,16699
2015,10,17,603,546,6782
2015,10,18,603,550,19844
2015,10,19,603,555,13945
2015,10,20,603,559,21030
2015,10,21,625,563,1116
2015,10,22,625,568,7479
2015,10,23,625,572,14651
2015,10,24,625,576,18855
2015,10,25,653,581,23678
2015,10,26,653,585,26087
2015,10,27,653,589,45325
2015,10,28,653,594,53414
2015,10,29,671,599,9469
2015,10,30,671,603,37228
2015,10,31,671,607,7045
2015,11,01,671,611,3046
2015,11,02,671,615,14679
2015,11,03,671,619,10464
2015,11,04,695,624,15173
2015,11,05,695,628,13811
2015,11,06,695,632,4000
2015,11,07,695,636,13890
2015,11,08,695,640,8591
2015,11,09,695,643,14177
2015,11,10,701,646,20166
2015,11,11,701,650,4487
2015,11,12,701,653,15240
2015,11,13,701,657,12143
2015,11,14,701,660,17883
2015,11,15,701,664,12268
2015,11,16,681,666,12434
2015,11,17,681,669,13071
2015,11,18,681,672,9801
2015,11,19,681,674,10785
2015,11,20,681,676,14564
2015,11,21,707,679,4022
2015,11,22,707,681,4207
2015,11,23,707,684,3478
2015,11,24,707,686,8113
2015,11,25,707,688,4502
2015,11,26,734,690,12947
2015,11,27,734,693,10862
2015,11,28,734,695,11331
2015,11,29,734,697,33
2015,11,30,770,701,23721
2015,12,01,770,704,4784
2015,12,02,770,707,260
2015,12,03,770,711,9714
2015,12,04,807,714,10219
2015,12,05,807,718,15553
2015,12,06,807,722,9818
2015,12,07,807,726,14021
2015,12,08,846,731,5280
2015,12,09,846,736,21414
2015,12,10,846,740,42170
2015,12,11,846,745,11335
2015,12,12,878,751,20200
2015,12,13,878,757,4555
2015,12,14,878,763,3543
2015,12,15,878,769,25832
2015,12,16,878,775,17350
2015,12,17,910,783,10571
2015,12,18,910,791,12510
2015,12,19,910,798,11673
2015,12,20,910,806,14652
2015,12,21,910,813,18137
2015,12,22,912,820,15887
2015,12,23,912,826,13164
2015,12,24,912,833,7476
2015,12,25,912,840,7325
2015,12,26,912,846,8111
2015,12,27,921,852,28455
2015,12,28,921,858,6932
2015,12,29,921,865,22437
2015,12,30,952,871,7758
2015,12,31,952,877,25113
2016,01,01,952,883,32328
2016,01,02,952,889,10472
2016,01,03,952,894,20564
2016,01,04,971,899,44366
2016,01,05,971,905,32075
2016,01,06,971,910,9477
2016,01,07,1008,916,16182
2016,01,08,1008,921,11530
