Redberries
2015,06,02,250,234,0
2015,06,03,250,235,0
2015,06,04,238,236,0
2015,06,05,230,237,0
2015,06,06,218,237,0
2015,06,07,207,237,0
2015,06,08,202,237,0
2015,06,09,191,236,0
2015,06,10,189,235,0
2015,06,11,186,234,0
2015,06,12,181,233,0
2015,06,13,183,232,0
2015,06,14,187,231,0
2015,06,15,189,231,0
2015,06,16,189,230,0
2015,06,17,182,228,0
2015,06,18,176,227,0
2015,06,19,172,225,0
2015,06,20,174,223,0
2015,06,21,177,222,0
2015,06,22,181,220,0
2015,06,23,179,218,0
2015,06,24,182,215,0
2015,06,25,175,212,0
2015,06,26,175,209,0
2015,06,27,169,205,0
2015,06,28,169,200,0
2015,06,29,173,196,0
2015,06,30,182,193,0
2015,07,01,190,191,0
2015,07,02,200,189,0
2015,07,03,200,188,0
2015,07,04,205,187,0
2015,07,05,205,186,0
2015,07,06,209,185,0
2015,07,07,209,186,0
2015,07,08,204,186,0
2015,07,09,204,186,0
2015,07,10,204,187,0
2015,07,11,195,187,0
2015,07,12,191,187,0
2015,07,13,200,188,0
2015,07,14,208,188,0
2015,07,15,214,189,0
2015,07,16,216,190,0
2015,07,17,218,191,0
2015,07,18,207,192,0
2015,07,19,196,193,0
2015,07,20,187,194,0
2015,07,21,177,194,0
2015,07,22,181,194,0
2015,07,23,182,194,0
2015,07,24,182,194,0
2015,07,25,173,194,0
2015,07,26,178,194,0
2015,07,27,169,194,0
2015,07,28,162,194,0
2015,07,29,165,193,0
2015,07,30,167,193,0
2015,07,31,172,192,1466
2015,08,01,175,191,2613
2015,08,02,180,191,203
2015,08,03,181,190,340
2015,08,04,191,189,1630
2015,08,05,200,189,222
2015,08,06,204,189,3385
2015,08,07,200,189,3143
2015,08,08,202,189,2351
2015,08,09,202,189,347
2015,08,10,196,189,3041
2015,08,11,200,189,2586
2015,08,12,202,189,1197
2015,08,13,202,189,4463
2015,08,14,208,189,3185
2015,08,15,201,188,826
2015,08,16,201,188,2002
2015,08,17,198,187,2448
2015,08,18,195,187,2992
2015,08,19,191,187,110
2015,08,20,195,188,1031
2015,08,21,193,188,2176
2015,08,22,198,189,3049
2015,08,23,206,190,34
2015,08,24,206,191,3419
2015,08,25,204,192,557
2015,08,26,204,193,1753
2015,08,27,198,194,287
2015,08,28,196,195,3096
2015,08,29,201,196,2490
2015,08,30,206,197,904
2015,08,31,206,198,199
2015,09,01,207,199,2519
2015,09,02,202,200,1233
2015,09,03,202,200,1817
2015,09,04,197,200,3178
2015,09,05,197,200,1026
2015,09,06,197,200,1416
2015,09,07,197,200,2383
2015,09,08,201,200,2074
2015,09,09,212,200,27
2015,09,10,208,201,6656
2015,09,11,197,200,2841
2015,09,12,187,200,2472
2015,09,13,177,199,127
2015,09,14,173,198,3809
2015,09,15,172,197,2465
2015,09,16,165,196,1083
2015,09,17,165,195,5861
2015,09,18,166,194,1525
2015,09,19,166,193,3122
2015,09,20,169,192,1921
2015,09,21,177,192,1760
2015,09,22,184,191,3070
2015,09,23,188,190,3938
2015,09,24,188,190,4093
2015,09,25,188,189,2027
2015,09,26,196,189,7223
2015,09,27,192,189,3018
2015,09,28,191,189,2411
2015,09,29,195,188,1410
2015,09,30,204,188,562
2015,10,01,206,188,1826
2015,10,02,206,188,1453
2015,10,03,211,189,1667
2015,10,04,219,189,2563
2015,10,05,228,190,2364
2015,10,06,240,192,2511
2015,10,07,247,193,5376
2015,10,08,252,195,4342
2015,10,09,264,197,3477
2015,10,10,270,199,847
2015,10,11,270,201,390
2015,10,12,262,204,3798
2015,10,13,249,206,662
2015,10,14,249,209,1770
2015,10,15,236,211,4128
2015,10,16,224,213,2244
2015,10,17,221,215,746
2015,10,18,221,217,2096
2015,10,19,219,218,8878
2015,10,20,216,220,3717
2015,10,21,223,221,388
2015,10,22,223,223,1984
2015,10,23,223,224,4810
2015,10,24,220,225,1319
2015,10,25,209,226,3655
2015,10,26,203,226,1668
2015,10,27,198,226,1703
2015,10,28,198,226,2058
2015,10,29,198,226,1295
2015,10,30,202,226,1199
2015,10,31,204,226,2145
2015,11,01,211,227,833
2015,11,02,211,227,4669
2015,11,03,207,226,4104
2015,11,04,207,225,6509
2015,11,05,215,225,5145
2015,11,06,205,223,1754
2015,11,07,205,222,5128
2015,11,08,201,220,928
2015,11,09,201,217,1946
2015,11,10,202,215,3770
2015,11,11,195,213,152
2015,11,12,194,211,4825
2015,11,13,194,209,1051
2015,11,14,194,208,1415
2015,11,15,192,207,152
2015,11,16,198,206,924
2015,11,17,201,205,1046
2015,11,18,202,205,1465
2015,11,19,210,204,1617
2015,11,20,211,204,2496
2015,11,21,207,203,521
2015,11,22,207,203,753
2015,11,23,202,202,414
2015,11,24,202,202,2153
2015,11,25,201,202,1506
2015,11,26,207,202,966
2015,11,27,207,203,2767
2015,11,28,201,203,3186
2015,11,29,195,202,17
2015,11,30,187,202,2092
2015,12,01,187,201,1542
2015,12,02,186,200,213
2015,12,03,185,200,5624
2015,12,04,191,199,6225
2015,12,05,191,198,1438
2015,12,06,193,198,1142
2015,12,07,195,197,1095
2015,12,08,193,197,1194
2015,12,09,195,197,462
2015,12,10,197,197,1164
2015,12,11,200,197,1889
2015,12,12,199,197,1373
2015,12,13,198,197,599
2015,12,14,196,197,751
2015,12,15,196,198,2114
2015,12,16,194,197,2084
2015,12,17,204,197,2118
2015,12,18,204,198,5679
2015,12,19,213,198,1771
2015,12,20,202,197,6682
2015,12,21,193,197,2798
2015,12,22,189,196,2538
2015,12,23,181,196,1974
2015,12,24,174,195,4647
2015,12,25,180,194,3330
2015,12,26,177,193,2238
2015,12,27,168,192,6890
2015,12,28,159,190,2004
2015,12,29,151,189,18210
2015,12,30,147,187,3443
2015,12,31,151,186,1783
2016,01,01,155,185,1447
2016,01,02,158,184,1401
2016,01,03,158,183,3368
2016,01,04,162,182,2349
2016,01,05,166,181,1954
2016,01,06,168,180,631
2016,01,07,165,180,2750
2016,01,08,169,179,2176
