Lemon
2015,07,20,1934,2343,0
2015,07,21,1934,2315,0
2015,07,22,1934,2287,0
2015,07,23,1838,2260,0
2015,07,24,1838,2234,0
2015,07,25,1838,2207,0
2015,07,26,1838,2181,0
2015,07,27,1838,2159,0
2015,07,28,1746,2133,0
2015,07,29,1746,2108,0
2015,07,30,1746,2083,0
2015,07,31,1746,2058,293
2015,08,01,1658,2034,432
2015,08,02,1658,2010,55
2015,08,03,1658,1986,27
2015,08,04,1658,1962,395
2015,08,05,1575,1935,45
2015,08,06,1575,1913,834
2015,08,07,1575,1890,1131
2015,08,08,1575,1867,779
2015,08,09,1496,1842,93
2015,08,10,1496,1820,507
2015,08,11,1496,1799,1414
2015,08,12,1496,1777,300
2015,08,13,1422,1753,794
2015,08,14,1422,1729,1630
2015,08,15,1422,1708,775
2015,08,16,1422,1688,341
2015,08,17,1422,1667,2373
2015,08,18,1422,1647,644
2015,08,19,1351,1628,23
2015,08,20,1351,1608,243
2015,08,21,1351,1589,685
2015,08,22,1351,1572,2629
2015,08,23,1351,1556,6
2015,08,24,1351,1540,1569
2015,08,25,1351,1524,301
2015,08,26,1283,1505,3353
2015,08,27,1283,1490,99
2015,08,28,1283,1474,439
2015,08,29,1283,1459,3500
2015,08,30,1283,1444,245
2015,08,31,1283,1431,61
2015,09,01,1283,1419,1514
2015,09,02,1218,1404,231
2015,09,03,1218,1389,560
2015,09,04,1218,1377,655
2015,09,05,1218,1365,227
2015,09,06,1218,1353,608
2015,09,07,1218,1342,619
2015,09,08,1218,1332,3278
2015,09,09,1218,1323,0
2015,09,10,1157,1312,819
2015,09,11,1157,1300,939
2015,09,12,1157,1292,691
2015,09,13,1157,1283,96
2015,09,14,1157,1274,406
2015,09,15,1157,1265,919
2015,09,16,1157,1256,435
2015,09,17,1100,1246,1207
2015,09,18,1100,1237,215
2015,09,19,1100,1229,801
2015,09,20,1100,1220,338
2015,09,21,1100,1212,516
2015,09,22,1100,1204,366
2015,09,23,1100,1195,368
2015,09,24,1100,1187,997
2015,09,25,1047,1179,281
2015,09,26,1047,1171,556
2015,09,27,1047,1163,394
2015,09,28,1047,1156,731
2015,09,29,1047,1148,394
2015,09,30,1047,1140,228
2015,10,01,1047,1132,786
2015,10,02,1047,1126,481
2015,10,03,994,1119,345
2015,10,04,994,1111,1088
2015,10,05,994,1104,327
2015,10,06,994,1096,1619
2015,10,07,994,1089,1324
2015,10,08,994,1081,725
2015,10,09,994,1074,714
2015,10,10,994,1069,117
2015,10,11,948,1062,149
2015,10,12,948,1055,1366
2015,10,13,948,1048,272
2015,10,14,948,1041,545
2015,10,15,948,1034,2432
2015,10,16,948,1027,3179
2015,10,17,948,1022,526
2015,10,18,948,1017,568
2015,10,19,900,1010,567
2015,10,20,900,1003,1910
2015,10,21,900,997,89
2015,10,22,900,990,291
2015,10,23,900,983,554
2015,10,24,900,977,356
2015,10,25,900,972,534
2015,10,26,859,965,564
2015,10,27,859,959,404
2015,10,28,859,953,546
2015,10,29,859,947,344
2015,10,30,859,940,401
2015,10,31,859,934,817
2015,11,01,859,928,196
2015,11,02,859,923,600
2015,11,03,859,919,313
2015,11,04,824,913,1010
2015,11,05,824,907,370
2015,11,06,824,902,258
2015,11,07,824,896,543
2015,11,08,824,890,277
2015,11,09,824,885,233
2015,11,10,824,881,419
2015,11,11,824,877,117
2015,11,12,824,872,316
2015,11,13,802,868,1268
2015,11,14,802,863,1208
2015,11,15,802,858,30
2015,11,16,802,853,258
2015,11,17,802,848,395
2015,11,18,802,845,333
2015,11,19,802,842,544
2015,11,20,802,838,570
2015,11,21,802,835,127
2015,11,22,783,831,89
2015,11,23,783,827,84
2015,11,24,783,823,4749
2015,11,25,783,821,122
2015,11,26,783,818,112
2015,11,27,783,816,1913
2015,11,28,783,813,622
2015,11,29,783,811,4
2015,11,30,783,808,905
2015,12,01,765,805,440
2015,12,02,765,802,5
2015,12,03,765,799,1317
2015,12,04,765,797,1195
2015,12,05,765,795,494
2015,12,06,765,793,25
2015,12,07,765,791,291
2015,12,08,765,789,594
2015,12,09,765,787,221
2015,12,10,726,784,774
2015,12,11,726,780,426
2015,12,12,726,777,478
2015,12,13,726,775,117
2015,12,14,726,772,262
2015,12,15,726,770,1376
2015,12,16,726,767,1581
2015,12,17,726,764,2725
2015,12,18,726,762,701
2015,12,19,707,759,4586
2015,12,20,707,756,2534
2015,12,21,707,752,575
2015,12,22,707,750,634
2015,12,23,707,747,789
2015,12,24,707,745,1536
2015,12,25,707,742,2660
2015,12,26,707,740,440
2015,12,27,707,737,1768
2015,12,28,671,733,619
2015,12,29,671,730,651
2015,12,30,671,726,1126
2015,12,31,671,723,6305
2016,01,01,671,720,5468
2016,01,02,671,717,2780
2016,01,03,671,713,2106
2016,01,04,637,709,751
2016,01,05,637,705,1138
2016,01,06,637,701,74
2016,01,07,637,696,641
2016,01,08,637,692,167
