Zamorak page 1
2015,09,24,1716589,1508389,105
2015,09,25,1716589,1521357,184
2015,09,26,1699760,1533299,208
2015,09,27,1699760,1545058,140
2015,09,28,1725347,1557670,176
2015,09,29,1725347,1571374,187
2015,09,30,1796216,1587441,94
2015,10,01,1846964,1605822,172
2015,10,02,1846964,1624202,147
2015,10,03,1823743,1641171,195
2015,10,04,1823743,1658141,253
2015,10,05,1820018,1673158,168
2015,10,06,1820018,1688174,231
2015,10,07,1836856,1701470,175
2015,10,08,1836856,1712695,195
2015,10,09,1820790,1721197,284
2015,10,10,1820790,1729698,66
2015,10,11,1828997,1735864,46
2015,10,12,1816371,1740597,211
2015,10,13,1816371,1745330,129
2015,10,14,1822128,1751620,155
2015,10,15,1822128,1757911,247
2015,10,16,1849878,1765283,202
2015,10,17,1849878,1772656,95
2015,10,18,1906047,1782172,249
2015,10,19,1906047,1791688,249
2015,10,20,1943187,1800462,294
2015,10,21,1903133,1807901,41
2015,10,22,1903133,1814730,142
2015,10,23,1894912,1821285,330
2015,10,24,1906430,1827613,203
2015,10,25,1906430,1833941,346
2015,10,26,1921431,1841330,263
2015,10,27,1921431,1848719,123
2015,10,28,1884625,1854028,247
2015,10,29,1884625,1859338,202
2015,10,30,1831867,1860526,134
2015,10,31,1831867,1860023,227
2015,11,01,1835325,1859635,88
2015,11,02,1835325,1860021,209
2015,11,03,1797731,1859154,186
2015,11,04,1797731,1858411,141
2015,11,05,1749525,1856061,157
2015,11,06,1749525,1853150,156
2015,11,07,1705081,1848757,283
2015,11,08,1753813,1846525,120
2015,11,09,1753813,1844292,169
2015,11,10,1792409,1843073,171
2015,11,11,1792409,1842274,17
2015,11,12,1782897,1841158,188
2015,11,13,1782897,1839851,158
2015,11,14,1810353,1839458,204
2015,11,15,1810353,1838141,19
2015,11,16,1788032,1836079,143
2015,11,17,1788032,1832145,183
2015,11,18,1830124,1829614,130
2015,11,19,1830124,1825846,188
2015,11,20,1918569,1826360,222
2015,11,21,1918569,1826875,79
2015,11,22,1939169,1828350,92
2015,11,23,1960223,1830143,92
2015,11,24,1960223,1831936,236
2015,11,25,1973208,1833662,92
2015,11,26,1977870,1835543,103
2015,11,27,1977870,1838651,239
2015,11,28,1977507,1841748,198
2015,11,29,1977507,1846602,4
2015,11,30,1954902,1850703,261
2015,12,01,1954902,1854689,158
2015,12,02,1929151,1857817,21
2015,12,03,1929151,1862197,275
2015,12,04,1919945,1866271,130
2015,12,05,1919945,1871952,240
2015,12,06,1903327,1877079,29
2015,12,07,1899138,1883547,156
2015,12,08,1899138,1888391,167
2015,12,09,1894329,1893075,79
2015,12,10,1894348,1896473,203
2015,12,11,1894348,1899871,266
2015,12,12,1880151,1903113,205
2015,12,13,1880151,1906355,51
2015,12,14,1834501,1907160,119
2015,12,15,1834501,1907965,279
2015,12,16,1844976,1909863,294
2015,12,17,1801581,1910314,148
2015,12,18,1801581,1909363,289
2015,12,19,1837254,1909601,167
2015,12,20,1837254,1906890,281
2015,12,21,1915754,1906796,278
2015,12,22,1915754,1906016,207
2015,12,23,1980773,1906701,228
2015,12,24,1980773,1907386,224
2015,12,25,2079812,1910939,239
2015,12,26,2079812,1914337,243
2015,12,27,2132948,1919507,338
2015,12,28,2148485,1925206,173
2015,12,29,2148485,1930905,442
2015,12,30,2112227,1936149,301
2015,12,31,2120561,1941671,227
2016,01,01,2120561,1948052,200
2016,01,02,2109331,1954058,213
2016,01,03,2109331,1960371,360
2016,01,04,2113721,1966830,377
2016,01,05,2120402,1974066,278
2016,01,06,2146216,1982301,53
2016,01,07,2146216,1990537,192
2016,01,08,2106525,1997611,140
