Adamant cane
2015,05,29,5414,7642,0
2015,05,30,5414,7461,0
2015,05,31,5143,7288,0
2015,06,01,5143,7115,0
2015,06,02,4899,6951,0
2015,06,03,4899,6786,0
2015,06,04,4696,6630,0
2015,06,05,4696,6474,0
2015,06,06,4479,6325,0
2015,06,07,4479,6189,0
2015,06,08,4279,6047,0
2015,06,09,4279,5918,0
2015,06,10,4083,5795,0
2015,06,11,4083,5671,0
2015,06,12,4083,5561,0
2015,06,13,4019,5449,0
2015,06,14,4019,5348,0
2015,06,15,3877,5242,0
2015,06,16,3877,5145,0
2015,06,17,3877,5048,0
2015,06,18,3919,4962,0
2015,06,19,3919,4876,0
2015,06,20,4000,4793,0
2015,06,21,4000,4709,0
2015,06,22,4000,4635,0
2015,06,23,3951,4559,0
2015,06,24,3951,4492,0
2015,06,25,3951,4426,0
2015,06,26,3882,4366,0
2015,06,27,3882,4306,0
2015,06,28,3882,4255,0
2015,06,29,3775,4200,0
2015,06,30,3775,4155,0
2015,07,01,3775,4109,0
2015,07,02,3676,4068,0
2015,07,03,3676,4028,0
2015,07,04,3676,3994,0
2015,07,05,3593,3957,0
2015,07,06,3593,3927,0
2015,07,07,3593,3898,0
2015,07,08,3488,3871,0
2015,07,09,3488,3845,0
2015,07,10,3488,3825,0
2015,07,11,3423,3803,0
2015,07,12,3423,3781,0
2015,07,13,3423,3761,0
2015,07,14,3510,3744,0
2015,07,15,3510,3732,0
2015,07,16,3510,3720,0
2015,07,17,3566,3709,0
2015,07,18,3566,3698,0
2015,07,19,3566,3686,0
2015,07,20,3458,3668,0
2015,07,21,3458,3650,0
2015,07,22,3458,3632,0
2015,07,23,3435,3615,0
2015,07,24,3435,3597,0
2015,07,25,3435,3580,0
2015,07,26,3450,3566,0
2015,07,27,3450,3551,0
2015,07,28,3450,3537,0
2015,07,29,3492,3527,0
2015,07,30,3492,3518,0
2015,07,31,3525,3510,17
2015,08,01,3525,3505,31
2015,08,02,3525,3500,0
2015,08,03,3578,3496,2
2015,08,04,3578,3496,18
2015,08,05,3578,3495,0
2015,08,06,3488,3492,23
2015,08,07,3488,3492,21
2015,08,08,3488,3492,24
2015,08,09,3404,3489,3
2015,08,10,3404,3488,27
2015,08,11,3379,3487,25
2015,08,12,3379,3486,11
2015,08,13,3379,3481,18
2015,08,14,3323,3475,39
2015,08,15,3323,3469,18
2015,08,16,3366,3462,27
2015,08,17,3366,3455,33
2015,08,18,3366,3449,34
2015,08,19,3442,3448,4
2015,08,20,3442,3448,21
2015,08,21,3442,3447,43
2015,08,22,3564,3451,35
2015,08,23,3564,3456,0
2015,08,24,3564,3460,34
2015,08,25,3541,3463,5
2015,08,26,3541,3466,29
2015,08,27,3541,3469,15
2015,08,28,3615,3473,19
2015,08,29,3615,3477,35
2015,08,30,3615,3480,25
2015,08,31,3615,3483,5
2015,09,01,3732,3490,32
2015,09,02,3732,3495,24
2015,09,03,3732,3500,25
2015,09,04,3722,3505,33
2015,09,05,3722,3513,21
2015,09,06,3722,3521,24
2015,09,07,3722,3529,24
2015,09,08,3694,3538,40
2015,09,09,3694,3548,0
2015,09,10,3694,3558,48
2015,09,11,3606,3566,27
2015,09,12,3606,3574,26
2015,09,13,3606,3583,5
2015,09,14,3445,3587,25
2015,09,15,3445,3590,34
2015,09,16,3445,3592,13
2015,09,17,3350,3592,30
2015,09,18,3350,3589,17
2015,09,19,3350,3586,32
2015,09,20,3247,3579,34
2015,09,21,3247,3569,26
2015,09,22,3247,3558,26
2015,09,23,3247,3548,20
2015,09,24,3307,3540,6
2015,09,25,3307,3532,15
2015,09,26,3307,3524,40
2015,09,27,3307,3514,19
2015,09,28,3219,3501,22
2015,09,29,3219,3487,18
2015,09,30,3219,3474,3
2015,10,01,3124,3454,23
2015,10,02,3124,3434,15
2015,10,03,3124,3413,24
2015,10,04,3124,3394,28
2015,10,05,3037,3371,28
2015,10,06,3037,3348,21
2015,10,07,3037,3325,14
2015,10,08,3037,3303,27
2015,10,09,2921,3277,48
2015,10,10,2921,3252,7
2015,10,11,2921,3229,12
2015,10,12,2813,3202,47
2015,10,13,2813,3176,11
2015,10,14,2813,3155,24
2015,10,15,2736,3131,23
2015,10,16,2736,3108,23
2015,10,17,2736,3087,9
2015,10,18,2658,3064,19
2015,10,19,2658,3041,22
2015,10,20,2658,3021,28
2015,10,21,2555,2998,3
2015,10,22,2555,2975,15
2015,10,23,2555,2952,29
2015,10,24,2555,2927,29
2015,10,25,2452,2899,46
2015,10,26,2452,2870,26
2015,10,27,2452,2842,28
2015,10,28,2349,2813,67
2015,10,29,2349,2784,23
2015,10,30,2349,2755,15
2015,10,31,2376,2730,27
2015,11,01,2376,2705,6
2015,11,02,2376,2680,22
2015,11,03,2417,2656,19
2015,11,04,2417,2636,14
2015,11,05,2417,2615,14
2015,11,06,2335,2591,7
2015,11,07,2335,2568,27
2015,11,08,2335,2549,9
2015,11,09,2335,2529,30
2015,11,10,2276,2507,12
2015,11,11,2276,2490,3
2015,11,12,2276,2472,20
2015,11,13,2276,2454,10
2015,11,14,2276,2438,16
2015,11,15,2213,2421,2
2015,11,16,2213,2404,18
2015,11,17,2213,2389,18
2015,11,18,2213,2374,13
2015,11,19,2219,2359,15
2015,11,20,2219,2348,16
2015,11,21,2219,2337,16
2015,11,22,2219,2326,8
2015,11,23,2193,2314,6
2015,11,24,2193,2305,16
2015,11,25,2193,2296,4
2015,11,26,2193,2288,9
2015,11,27,2193,2283,31
2015,11,28,2141,2276,29
2015,11,29,2141,2269,0
2015,11,30,2141,2261,45
2015,12,01,2194,2255,44
2015,12,02,2194,2249,5
2015,12,03,2194,2241,23
2015,12,04,2178,2233,19
2015,12,05,2178,2225,31
2015,12,06,2178,2220,7
2015,12,07,2113,2213,9
2015,12,08,2113,2205,19
2015,12,09,2113,2198,5
2015,12,10,2113,2192,11
2015,12,11,2065,2185,22
2015,12,12,2065,2178,21
2015,12,13,2065,2171,11
2015,12,14,2021,2163,8
2015,12,15,2021,2156,31
2015,12,16,2021,2150,30
2015,12,17,1978,2142,18
2015,12,18,1978,2134,22
2015,12,19,1978,2126,20
2015,12,20,1978,2118,21
2015,12,21,1909,2108,16
2015,12,22,1909,2098,20
2015,12,23,1909,2088,23
2015,12,24,1853,2077,11
2015,12,25,1853,2066,14
2015,12,26,1853,2054,22
2015,12,27,1853,2043,65
2015,12,28,1866,2034,40
2015,12,29,1866,2025,54
2015,12,30,1866,2015,42
2015,12,31,1939,2007,24
2016,01,01,1939,1998,17
2016,01,02,1939,1990,14
2016,01,03,1939,1982,30
2016,01,04,1903,1973,31
2016,01,05,1903,1964,29
2016,01,06,1903,1957,7
2016,01,07,1838,1947,20
2016,01,08,1838,1938,14
