Bagged oak tree
2015,07,17,6041,6018,0
2015,07,18,6041,6021,0
2015,07,19,6041,6023,0
2015,07,20,6041,6026,0
2015,07,21,6041,6028,0
2015,07,22,6041,6031,0
2015,07,23,6041,6033,0
2015,07,24,6041,6036,0
2015,07,25,6041,6038,0
2015,07,26,6140,6044,0
2015,07,27,6140,6047,0
2015,07,28,6140,6050,0
2015,07,29,6140,6054,0
2015,07,30,6140,6057,0
2015,07,31,6140,6060,13
2015,08,01,6140,6064,32
2015,08,02,6140,6067,22
2015,08,03,6140,6070,28
2015,08,04,6140,6074,49
2015,08,05,6140,6077,2
2015,08,06,6140,6080,121
2015,08,07,6140,6083,28
2015,08,08,6140,6087,248
2015,08,09,6140,6090,3
2015,08,10,6140,6093,34
2015,08,11,6140,6097,50
2015,08,12,6140,6100,34
2015,08,13,6140,6103,57
2015,08,14,6140,6107,34
2015,08,15,6140,6110,29
2015,08,16,6140,6113,30
2015,08,17,6140,6116,93
2015,08,18,6140,6120,33
2015,08,19,6140,6123,36
2015,08,20,6140,6126,42
2015,08,21,6140,6130,86
2015,08,22,6140,6133,78
2015,08,23,6140,6136,0
2015,08,24,6140,6140,46
2015,08,25,6140,6140,6
2015,08,26,6140,6140,4
2015,08,27,6140,6140,6
2015,08,28,6140,6140,24
2015,08,29,6140,6140,20
2015,08,30,6140,6140,5
2015,08,31,6140,6140,4
2015,09,01,6140,6140,82
2015,09,02,6140,6140,15
2015,09,03,6140,6140,41
2015,09,04,6140,6140,64
2015,09,05,6283,6144,24
2015,09,06,6283,6149,92
2015,09,07,6283,6154,53
2015,09,08,6283,6159,140
2015,09,09,6283,6163,0
2015,09,10,6283,6168,106
2015,09,11,6283,6173,413
2015,09,12,6283,6178,23
2015,09,13,6283,6182,10
2015,09,14,6283,6187,79
2015,09,15,6283,6192,184
2015,09,16,6283,6197,15
2015,09,17,6283,6201,415
2015,09,18,6283,6206,125
2015,09,19,6283,6211,41
2015,09,20,6283,6216,54
2015,09,21,6283,6221,29
2015,09,22,6283,6225,139
2015,09,23,6283,6230,110
2015,09,24,6283,6235,34
2015,09,25,6283,6240,139
2015,09,26,6283,6244,88
2015,09,27,6283,6249,60
2015,09,28,6283,6254,72
2015,09,29,6283,6259,89
2015,09,30,6283,6263,7
2015,10,01,6283,6268,236
2015,10,02,6283,6273,73
2015,10,03,6283,6278,428
2015,10,04,6283,6283,96
2015,10,05,6283,6283,26
2015,10,06,6283,6283,57
2015,10,07,6283,6283,55
2015,10,08,6283,6283,253
2015,10,09,6283,6283,160
2015,10,10,6283,6283,43
2015,10,11,6283,6283,4
2015,10,12,6283,6283,68
2015,10,13,6283,6283,50
2015,10,14,6283,6283,662
2015,10,15,6283,6283,102
2015,10,16,6283,6283,224
2015,10,17,6283,6283,89
2015,10,18,6283,6283,150
2015,10,19,6283,6283,85
2015,10,20,6283,6283,293
2015,10,21,6283,6283,14
2015,10,22,6283,6283,27
2015,10,23,6283,6283,62
2015,10,24,6283,6283,86
2015,10,25,6378,6286,62
2015,10,26,6378,6289,46
2015,10,27,6378,6292,66
2015,10,28,6378,6295,52
2015,10,29,6378,6298,49
2015,10,30,6378,6302,95
2015,10,31,6378,6305,9
2015,11,01,6378,6308,12
2015,11,02,6378,6311,48
2015,11,03,6378,6314,23
2015,11,04,6378,6317,11
2015,11,05,6378,6321,63
2015,11,06,6378,6324,34
2015,11,07,6378,6327,29
2015,11,08,6378,6330,37
2015,11,09,6378,6333,16
2015,11,10,6378,6336,43
2015,11,11,6378,6340,0
2015,11,12,6378,6343,33
2015,11,13,6378,6346,110
2015,11,14,6378,6349,49
2015,11,15,6378,6352,1
2015,11,16,6378,6355,88
2015,11,17,6378,6359,49
2015,11,18,6378,6362,142
2015,11,19,6378,6365,80
2015,11,20,6378,6368,130
2015,11,21,6378,6371,48
2015,11,22,6378,6374,16
2015,11,23,6378,6378,6
2015,11,24,6378,6378,110
2015,11,25,6378,6378,22
2015,11,26,6378,6378,34
2015,11,27,6378,6378,66
2015,11,28,6378,6378,115
2015,11,29,6378,6378,0
2015,11,30,6378,6378,292
2015,12,01,6378,6378,83
2015,12,02,6378,6378,2
2015,12,03,6378,6378,93
2015,12,04,6378,6378,67
2015,12,05,6378,6378,14
2015,12,06,6378,6378,23
2015,12,07,6378,6378,55
2015,12,08,6378,6378,71
2015,12,09,6378,6378,47
2015,12,10,6378,6378,111
2015,12,11,6378,6378,146
2015,12,12,6378,6378,94
2015,12,13,6378,6378,13
2015,12,14,6378,6378,250
2015,12,15,6378,6378,425
2015,12,16,6469,6381,228
2015,12,17,6469,6384,537
2015,12,18,6469,6387,322
2015,12,19,6469,6390,45
2015,12,20,6469,6393,74
2015,12,21,6469,6396,104
2015,12,22,6469,6399,60
2015,12,23,6469,6402,108
2015,12,24,6469,6405,21
2015,12,25,6469,6408,60
2015,12,26,6469,6411,65
2015,12,27,6469,6414,190
2015,12,28,6469,6417,50
2015,12,29,6469,6420,133
2015,12,30,6469,6423,236
2015,12,31,6469,6426,209
2016,01,01,6469,6429,41
2016,01,02,6469,6432,50
2016,01,03,6469,6435,144
2016,01,04,6469,6438,59
2016,01,05,6469,6441,129
2016,01,06,6469,6444,1
2016,01,07,6469,6447,62
2016,01,08,6469,6450,5
