Magic shortbow (u)
2015,07,07,650,620,0
2015,07,08,650,622,0
2015,07,09,650,623,0
2015,07,10,650,625,0
2015,07,11,650,626,0
2015,07,12,650,628,0
2015,07,13,650,630,0
2015,07,14,650,631,0
2015,07,15,676,634,0
2015,07,16,676,636,0
2015,07,17,676,639,0
2015,07,18,676,641,0
2015,07,19,676,644,0
2015,07,20,676,645,0
2015,07,21,676,647,0
2015,07,22,676,649,0
2015,07,23,676,651,0
2015,07,24,676,653,0
2015,07,25,676,654,0
2015,07,26,676,656,0
2015,07,27,693,659,0
2015,07,28,693,661,0
2015,07,29,693,663,0
2015,07,30,693,666,0
2015,07,31,693,667,149
2015,08,01,693,669,948
2015,08,02,693,670,5616
2015,08,03,693,671,27
2015,08,04,693,673,350
2015,08,05,693,674,2050
2015,08,06,693,676,1594
2015,08,07,693,677,1150
2015,08,08,723,680,3238
2015,08,09,723,682,602
2015,08,10,723,684,9962
2015,08,11,723,687,8040
2015,08,12,723,689,319
2015,08,13,723,692,12404
2015,08,14,723,693,797
2015,08,15,723,695,425
2015,08,16,723,696,2378
2015,08,17,723,698,4436
2015,08,18,723,700,118
2015,08,19,723,701,433
2015,08,20,752,704,3015
2015,08,21,752,706,16661
2015,08,22,752,709,8116
2015,08,23,752,711,0
2015,08,24,752,714,9941
2015,08,25,752,716,150
2015,08,26,752,718,1168
2015,08,27,752,720,1702
2015,08,28,752,722,3434
2015,08,29,752,724,6791
2015,08,30,752,726,548
2015,08,31,752,728,3
2015,09,01,783,731,2413
2015,09,02,783,734,3235
2015,09,03,783,737,572
2015,09,04,783,740,8804
2015,09,05,783,743,9022
2015,09,06,783,746,1433
2015,09,07,783,748,1932
2015,09,08,783,750,2966
2015,09,09,783,752,0
2015,09,10,783,754,7517
2015,09,11,783,756,13045
2015,09,12,783,758,4402
2015,09,13,783,760,979
2015,09,14,811,763,2136
2015,09,15,811,766,2843
2015,09,16,811,769,4755
2015,09,17,811,772,11729
2015,09,18,811,775,1680
2015,09,19,811,777,2002
2015,09,20,811,779,555
2015,09,21,811,781,4853
2015,09,22,811,783,7863
2015,09,23,811,785,231
2015,09,24,811,787,468
2015,09,25,811,789,337
2015,09,26,811,791,415
2015,09,27,811,792,14255
2015,09,28,811,794,17028
2015,09,29,840,797,7021
2015,09,30,840,800,12669
2015,10,01,840,802,1348
2015,10,02,840,804,2810
2015,10,03,840,806,4340
2015,10,04,840,808,6825
2015,10,05,840,810,1567
2015,10,06,840,812,3724
2015,10,07,840,814,6809
2015,10,08,840,816,4439
2015,10,09,840,817,15187
2015,10,10,840,819,1095
2015,10,11,840,821,33
2015,10,12,840,823,6508
2015,10,13,840,825,8451
2015,10,14,856,827,7795
2015,10,15,856,828,32633
2015,10,16,856,830,5260
2015,10,17,856,831,282
2015,10,18,856,833,20941
2015,10,19,856,834,5813
2015,10,20,856,836,10827
2015,10,21,856,837,583
2015,10,22,856,839,1776
2015,10,23,856,840,9662
2015,10,24,856,842,14532
2015,10,25,856,843,13964
2015,10,26,856,845,18656
2015,10,27,856,846,3719
2015,10,28,856,848,7581
2015,10,29,856,848,1401
2015,10,30,856,849,7070
2015,10,31,864,849,12159
2015,11,01,864,850,1040
2015,11,02,864,851,8628
2015,11,03,864,852,12642
2015,11,04,864,853,161
2015,11,05,864,853,9672
2015,11,06,864,854,15305
2015,11,07,864,855,17623
2015,11,08,864,856,6307
2015,11,09,864,857,5020
2015,11,10,864,857,8966
2015,11,11,864,858,533
2015,11,12,864,859,22407
2015,11,13,864,859,5994
2015,11,14,864,860,5515
2015,11,15,864,860,11
2015,11,16,864,860,9984
2015,11,17,839,859,14154
2015,11,18,839,859,16226
2015,11,19,839,858,746
2015,11,20,839,858,4238
2015,11,21,839,857,42
2015,11,22,839,857,6439
2015,11,23,839,856,616
2015,11,24,839,856,848
2015,11,25,839,855,604
2015,11,26,839,854,297
2015,11,27,839,854,2178
2015,11,28,839,853,761
2015,11,29,839,853,0
2015,11,30,840,852,24857
2015,12,01,840,851,1637
2015,12,02,840,850,2
2015,12,03,840,849,2398
2015,12,04,840,849,15367
2015,12,05,840,848,10020
2015,12,06,840,847,9
2015,12,07,840,846,2116
2015,12,08,840,845,18730
2015,12,09,840,845,1030
2015,12,10,840,844,10803
2015,12,11,840,843,19360
2015,12,12,852,843,6284
2015,12,13,852,842,6031
2015,12,14,852,842,3823
2015,12,15,852,841,24878
2015,12,16,852,841,11226
2015,12,17,852,842,7652
2015,12,18,852,842,10164
2015,12,19,852,842,26678
2015,12,20,852,843,23171
2015,12,21,852,843,15129
2015,12,22,852,844,15827
2015,12,23,849,844,12276
2015,12,24,849,844,21288
2015,12,25,849,845,7308
2015,12,26,849,845,12185
2015,12,27,849,845,12766
2015,12,28,849,846,11133
2015,12,29,849,846,20250
2015,12,30,849,846,10707
2015,12,31,849,847,15758
2016,01,01,849,847,6889
2016,01,02,849,847,16402
2016,01,03,870,848,13843
2016,01,04,870,849,20143
2016,01,05,870,850,22129
2016,01,06,870,851,2661
2016,01,07,870,852,6705
2016,01,08,870,853,769
