Empty oil lamp
2015,09,12,37,40,4169
2015,09,13,37,40,112
2015,09,14,37,40,13536
2015,09,15,37,39,14655
2015,09,16,37,39,2513
2015,09,17,37,39,20114
2015,09,18,35,39,4
2015,09,19,35,38,2803
2015,09,20,35,38,563
2015,09,21,35,38,4
2015,09,22,35,38,11204
2015,09,23,35,37,2150
2015,09,24,35,37,10201
2015,09,25,35,37,2
2015,09,26,35,37,8
2015,09,27,35,37,303
2015,09,28,35,36,4
2015,09,29,35,36,1
2015,09,30,33,36,2
2015,10,01,33,36,229
2015,10,02,33,36,11526
2015,10,03,33,36,3508
2015,10,04,33,35,3372
2015,10,05,33,35,2685
2015,10,06,33,35,3212
2015,10,07,33,35,1826
2015,10,08,33,35,2002
2015,10,09,33,34,3452
2015,10,10,33,34,1229
2015,10,11,33,34,42
2015,10,12,33,34,3272
2015,10,13,31,34,1181
2015,10,14,31,34,1998
2015,10,15,31,33,3171
2015,10,16,31,33,1579
2015,10,17,31,33,1237
2015,10,18,31,33,4138
2015,10,19,31,33,6281
2015,10,20,31,33,4024
2015,10,21,31,32,1131
2015,10,22,31,32,2955
2015,10,23,31,32,14727
2015,10,24,31,32,3424
2015,10,25,31,32,3000
2015,10,26,29,32,12504
2015,10,27,29,32,1683
2015,10,28,29,31,1206
2015,10,29,29,31,2185
2015,10,30,29,31,1525
2015,10,31,29,31,1825
2015,11,01,29,31,1517
2015,11,02,29,31,2986
2015,11,03,29,30,1759
2015,11,04,29,30,3885
2015,11,05,29,30,3287
2015,11,06,29,30,1328
2015,11,07,29,30,3080
2015,11,08,27,30,1560
2015,11,09,27,30,4421
2015,11,10,27,29,647
2015,11,11,27,29,8694
2015,11,12,27,29,2698
2015,11,13,27,29,1812
2015,11,14,27,29,2023
2015,11,15,27,29,110
2015,11,16,27,28,2841
2015,11,17,27,28,3234
2015,11,18,27,28,1502
2015,11,19,27,28,2238
2015,11,20,27,28,3608
2015,11,21,25,28,567
2015,11,22,25,28,429
2015,11,23,25,27,74
2015,11,24,25,27,1592
2015,11,25,25,27,1309
2015,11,26,25,27,978
2015,11,27,25,27,4193
2015,11,28,25,27,1032
2015,11,29,25,26,0
2015,11,30,25,26,2947
2015,12,01,25,26,1159
2015,12,02,25,26,0
2015,12,03,25,26,5429
2015,12,04,24,26,2067
2015,12,05,24,26,5380
2015,12,06,24,25,0
2015,12,07,24,25,5849
2015,12,08,24,25,1786
2015,12,09,24,25,1511
2015,12,10,24,25,2533
2015,12,11,24,25,3059
2015,12,12,24,25,6483
2015,12,13,24,25,988
2015,12,14,24,25,218
2015,12,15,24,24,4034
2015,12,16,22,24,2306
2015,12,17,22,24,1753
2015,12,18,22,24,3433
2015,12,19,22,24,1501
2015,12,20,22,24,3456
2015,12,21,22,24,3004
2015,12,22,22,23,4582
2015,12,23,22,23,10643
2015,12,24,22,23,4071
2015,12,25,22,23,1859
2015,12,26,22,23,4400
2015,12,27,22,23,4292
2015,12,28,22,23,7272
2015,12,29,20,23,8897
2015,12,30,20,22,5599
2015,12,31,20,22,7457
2016,01,01,20,22,5576
2016,01,02,20,22,11878
2016,01,03,20,22,8164
2016,01,04,20,22,2929
2016,01,05,20,22,3611
2016,01,06,20,21,488
2016,01,07,20,21,2390
2016,01,08,19,21,902
