Crossbow
2015,11,21,325,337,43
2015,11,22,325,336,72
2015,11,23,325,335,29
2015,11,24,325,334,119
2015,11,25,325,333,49
2015,11,26,311,332,60
2015,11,27,311,331,149
2015,11,28,311,330,116
2015,11,29,311,329,7
2015,11,30,310,328,190
2015,12,01,310,327,113
2015,12,02,310,327,4
2015,12,03,310,326,223
2015,12,04,300,325,62
2015,12,05,300,324,124
2015,12,06,300,323,8
2015,12,07,300,322,119
2015,12,08,300,321,60
2015,12,09,294,320,38
2015,12,10,294,318,114
2015,12,11,294,317,142
2015,12,12,294,315,174
2015,12,13,284,314,28
2015,12,14,284,312,47
2015,12,15,284,310,108
2015,12,16,284,308,106
2015,12,17,280,306,78
2015,12,18,280,305,177
2015,12,19,280,303,91
2015,12,20,280,301,150
2015,12,21,280,299,79
2015,12,22,276,298,137
2015,12,23,276,296,189
2015,12,24,276,294,68
2015,12,25,276,293,66
2015,12,26,276,292,88
2015,12,27,277,291,153
2015,12,28,277,289,181
2015,12,29,277,288,124
2015,12,30,277,287,197
2015,12,31,273,286,187
2016,01,01,273,285,62
2016,01,02,273,283,86
2016,01,03,273,283,143
2016,01,04,273,282,180
2016,01,05,269,281,145
2016,01,06,269,280,17
2016,01,07,269,279,76
2016,01,08,269,278,31
