Red boater
2015,07,11,16778,18178,0
2015,07,12,16173,18050,0
2015,07,13,16173,17923,0
2015,07,14,16173,17795,0
2015,07,15,16173,17668,0
2015,07,16,16173,17570,0
2015,07,17,16173,17473,0
2015,07,18,15397,17349,0
2015,07,19,15397,17226,0
2015,07,20,15397,17102,0
2015,07,21,15397,17000,0
2015,07,22,15397,16898,0
2015,07,23,15397,16796,0
2015,07,24,14696,16671,0
2015,07,25,14696,16545,0
2015,07,26,14696,16420,0
2015,07,27,14696,16294,0
2015,07,28,14696,16198,0
2015,07,29,14696,16101,0
2015,07,30,14209,15988,0
2015,07,31,14209,15875,21
2015,08,01,14209,15762,28
2015,08,02,14209,15649,5
2015,08,03,14209,15536,11
2015,08,04,14209,15450,57
2015,08,05,14209,15364,7
2015,08,06,13882,15268,28
2015,08,07,13882,15171,19
2015,08,08,13882,15075,45
2015,08,09,13882,14978,7
2015,08,10,13882,14882,58
2015,08,11,13882,14805,77
2015,08,12,13210,14707,23
2015,08,13,13210,14608,26
2015,08,14,13210,14509,67
2015,08,15,13210,14410,29
2015,08,16,13210,14312,40
2015,08,17,13210,14239,48
2015,08,18,12785,14152,37
2015,08,19,12785,14065,6
2015,08,20,12785,13978,27
2015,08,21,12785,13890,33
2015,08,22,12785,13803,46
2015,08,23,12785,13740,0
2015,08,24,12785,13676,77
2015,08,25,12400,13599,14
2015,08,26,12400,13523,32
2015,08,27,12400,13446,6
2015,08,28,12400,13370,22
2015,08,29,12400,13310,42
2015,08,30,12400,13249,22
2015,08,31,12400,13189,2
2015,09,01,12400,13129,34
2015,09,02,11910,13052,18
2015,09,03,11910,12975,38
2015,09,04,11910,12899,32
2015,09,05,11910,12833,19
2015,09,06,11910,12767,13
2015,09,07,11910,12702,22
2015,09,08,11910,12636,35
2015,09,09,11910,12570,0
2015,09,10,11661,12496,27
2015,09,11,11661,12444,65
2015,09,12,11661,12393,70
2015,09,13,11661,12341,3
2015,09,14,11661,12290,24
2015,09,15,11661,12238,67
2015,09,16,11661,12186,27
2015,09,17,11412,12140,54
2015,09,18,11412,12095,18
2015,09,19,11412,12049,29
2015,09,20,11412,12003,23
2015,09,21,11412,11957,33
2015,09,22,11412,11912,19
2015,09,23,11412,11866,21
2015,09,24,11018,11820,12
2015,09,25,11018,11774,24
2015,09,26,11018,11728,22
2015,09,27,11018,11682,19
2015,09,28,11018,11636,27
2015,09,29,11018,11589,18
2015,09,30,11018,11543,11
2015,10,01,11018,11497,22
2015,10,02,10750,11459,18
2015,10,03,10750,11420,26
2015,10,04,10750,11381,38
2015,10,05,10750,11343,22
2015,10,06,10750,11304,29
2015,10,07,10750,11265,25
2015,10,08,10750,11227,27
2015,10,09,10750,11188,37
2015,10,10,10632,11154,25
2015,10,11,10632,11119,3
2015,10,12,10632,11085,26
2015,10,13,10632,11051,46
2015,10,14,10632,11017,32
2015,10,15,10632,10982,30
2015,10,16,10632,10948,27
2015,10,17,10632,10922,21
2015,10,18,10183,10881,41
2015,10,19,10183,10840,37
2015,10,20,10183,10799,40
2015,10,21,10183,10758,9
2015,10,22,10183,10717,17
2015,10,23,10183,10676,25
2015,10,24,10183,10648,31
2015,10,25,10183,10620,55
2015,10,26,9773,10579,37
2015,10,27,9773,10537,16
2015,10,28,9773,10496,29
2015,10,29,9773,10454,35
2015,10,30,9773,10413,20
2015,10,31,9773,10371,24
2015,11,01,9773,10339,11
2015,11,02,9773,10306,20
2015,11,03,9773,10274,32
2015,11,04,9773,10241,27
2015,11,05,9391,10196,30
2015,11,06,9391,10151,28
2015,11,07,9391,10105,46
2015,11,08,9391,10060,16
2015,11,09,9391,10019,22
2015,11,10,9391,9977,18
2015,11,11,9391,9936,2
2015,11,12,9391,9895,12
2015,11,13,9391,9853,18
2015,11,14,9291,9808,13
2015,11,15,9291,9764,0
2015,11,16,9291,9719,15
2015,11,17,9291,9689,29
2015,11,18,9291,9660,19
2015,11,19,9291,9630,32
2015,11,20,9291,9600,33
2015,11,21,9291,9570,5
2015,11,22,9291,9541,5
2015,11,23,9019,9502,6
2015,11,24,9019,9463,18
2015,11,25,9019,9438,12
2015,11,26,9019,9413,12
2015,11,27,9019,9388,31
2015,11,28,9019,9363,31
2015,11,29,9019,9337,0
2015,11,30,9019,9312,37
2015,12,01,9019,9287,13
2015,12,02,8835,9256,2
2015,12,03,8835,9225,37
2015,12,04,8835,9193,27
2015,12,05,8835,9175,29
2015,12,06,8835,9156,0
2015,12,07,8835,9138,18
2015,12,08,8835,9119,26
2015,12,09,8835,9101,14
2015,12,10,8835,9082,32
2015,12,11,8515,9053,23
2015,12,12,8515,9024,29
2015,12,13,8515,8995,5
2015,12,14,8515,8969,11
2015,12,15,8515,8943,49
2015,12,16,8515,8917,42
2015,12,17,8515,8891,26
2015,12,18,8515,8865,35
2015,12,19,8326,8833,21
2015,12,20,8326,8801,38
2015,12,21,8326,8769,22
2015,12,22,8326,8737,23
2015,12,23,8326,8713,34
2015,12,24,8326,8690,35
2015,12,25,8326,8667,25
2015,12,26,8326,8644,22
2015,12,27,8326,8621,33
2015,12,28,8234,8595,27
2015,12,29,8234,8569,53
2015,12,30,8234,8543,40
2015,12,31,8234,8516,30
2016,01,01,8234,8496,25
2016,01,02,8234,8476,36
2016,01,03,8234,8456,40
2016,01,04,8234,8436,37
2016,01,05,8377,8421,29
2016,01,06,8377,8406,9
2016,01,07,8377,8390,25
2016,01,08,8377,8375,20
