Red spiders' eggs
2015,08,07,48,51,472014
2015,08,08,47,51,455175
2015,08,09,48,50,74580
2015,08,10,49,50,351753
2015,08,11,49,50,391723
2015,08,12,52,50,221740
2015,08,13,52,51,328011
2015,08,14,52,51,699114
2015,08,15,50,51,251777
2015,08,16,50,51,506175
2015,08,17,50,51,454627
2015,08,18,49,51,460983
2015,08,19,49,51,41083
2015,08,20,50,51,341943
2015,08,21,50,51,749196
2015,08,22,51,51,628940
2015,08,23,51,51,12408
2015,08,24,52,51,475958
2015,08,25,52,50,125432
2015,08,26,52,50,496098
2015,08,27,52,50,50275
2015,08,28,51,50,323557
2015,08,29,51,50,406778
2015,08,30,52,50,282205
2015,08,31,52,50,25119
2015,09,01,53,50,585692
2015,09,02,53,50,219223
2015,09,03,53,50,553000
2015,09,04,52,50,441935
2015,09,05,52,50,234753
2015,09,06,53,50,345428
2015,09,07,53,51,497447
2015,09,08,53,51,527883
2015,09,09,53,51,0
2015,09,10,52,51,1138965
2015,09,11,52,51,618679
2015,09,12,54,51,468987
2015,09,13,54,51,88340
2015,09,14,57,51,544977
2015,09,15,57,52,1031996
2015,09,16,60,52,523661
2015,09,17,60,52,976463
2015,09,18,63,53,418771
2015,09,19,63,53,541849
2015,09,20,67,54,401937
2015,09,21,67,54,502517
2015,09,22,71,55,630906
2015,09,23,71,56,625356
2015,09,24,75,56,484969
2015,09,25,75,57,473814
2015,09,26,75,58,606340
2015,09,27,79,59,645294
2015,09,28,79,60,404027
2015,09,29,80,61,515238
2015,09,30,80,62,351653
2015,10,01,83,63,743525
2015,10,02,83,64,638352
2015,10,03,83,65,564290
2015,10,04,87,66,792715
2015,10,05,87,67,306551
2015,10,06,89,68,596800
2015,10,07,89,69,625903
2015,10,08,90,71,580878
2015,10,09,90,72,915819
2015,10,10,88,73,205832
2015,10,11,88,74,61824
2015,10,12,84,75,390166
2015,10,13,84,76,222353
2015,10,14,80,77,328350
2015,10,15,80,78,943444
2015,10,16,76,78,525128
2015,10,17,76,79,181118
2015,10,18,72,79,304712
2015,10,19,72,80,642064
2015,10,20,68,80,615971
2015,10,21,68,80,50910
2015,10,22,64,79,226465
2015,10,23,64,79,688982
2015,10,24,63,79,378269
2015,10,25,63,78,603214
2015,10,26,64,78,658688
2015,10,27,64,77,334280
2015,10,28,62,77,518176
2015,10,29,62,76,286124
2015,10,30,59,76,251384
2015,10,31,59,75,402120
2015,11,01,57,74,133573
2015,11,02,57,73,306401
2015,11,03,57,72,291637
2015,11,04,56,71,184078
2015,11,05,56,70,217366
2015,11,06,54,69,207703
2015,11,07,54,68,439713
2015,11,08,55,66,131199
2015,11,09,55,65,291409
2015,11,10,55,64,266482
2015,11,11,54,63,28893
2015,11,12,54,62,202213
2015,11,13,53,61,231979
2015,11,14,53,60,271232
2015,11,15,53,60,24847
2015,11,16,54,59,183338
2015,11,17,54,58,250371
2015,11,18,54,58,282396
2015,11,19,55,57,323370
2015,11,20,55,57,403481
2015,11,21,56,57,187715
2015,11,22,56,56,231584
2015,11,23,55,56,205488
2015,11,24,55,56,719384
2015,11,25,55,55,106259
2015,11,26,56,55,120177
2015,11,27,56,55,472918
2015,11,28,56,55,397821
2015,11,29,57,55,6071
2015,11,30,57,55,450370
2015,12,01,55,55,248793
2015,12,02,55,55,21922
2015,12,03,55,54,399482
2015,12,04,56,54,164970
2015,12,05,56,54,270216
2015,12,06,56,55,32034
2015,12,07,59,55,215075
2015,12,08,59,55,395926
2015,12,09,59,55,97192
2015,12,10,62,55,300463
2015,12,11,62,55,630620
2015,12,12,64,56,224899
2015,12,13,64,56,101267
2015,12,14,66,57,178153
2015,12,15,66,57,421777
2015,12,16,66,57,428997
2015,12,17,66,58,136593
2015,12,18,65,58,347931
2015,12,19,65,59,292980
2015,12,20,68,59,422188
2015,12,21,68,59,398392
2015,12,22,68,60,304583
2015,12,23,68,60,369050
2015,12,24,69,61,359489
2015,12,25,69,61,437902
2015,12,26,67,61,347366
2015,12,27,67,62,528743
2015,12,28,65,62,256049
2015,12,29,65,62,589827
2015,12,30,65,63,357729
2015,12,31,65,63,476932
2016,01,01,65,63,296455
2016,01,02,65,64,232767
2016,01,03,65,64,528483
2016,01,04,65,64,361858
2016,01,05,65,65,303185
2016,01,06,65,65,106447
2016,01,07,66,65,307129
2016,01,08,66,65,172895
